1330.1922574065388 1330.1922574065388 2.4043526847883356 1.6280616298872552 1.6280616298872552
1330.1936463046745 1330.1936463046745 1.0018385084411552 1.077201465729175 1.077201465729175
1330.1950352028089 1330.1950352028089 2.0902934490050207 1.4216390302827953 1.4216390302827953
1330.1964241008848 1330.1964241008848 2.8266824607250385 1.6887800154654828 1.6887800154654828
1330.1978129990202 1330.1978129990202 0.9562902122386419 1.0414765951560745 1.0414765951560745
1330.199201897156 1330.199201897156 1.2778163818254473 0.14236423941531196 0.14236423941531196
1330.200590795232 1330.200590795232 1.4178960599828816 -0.16033615528179518 -0.16033615528179518
1330.2019796933664 1330.2019796933664 0.2500676130856583 0.0024793020098746177 0.0024793020098746177
1330.2033685914437 1330.2033685914437 0.1188735861548107 0.4177030812853023 0.4177030812853023
1330.2047574895787 1330.2047574895787 1.9106390216883096 1.1463348593123077 1.1463348593123077
1330.2061463876548 1330.2061463876548 1.9106390216883096 1.6852580140497089 1.6852580140497089
1330.2075352857896 1330.2075352857896 2.8259357673445784 1.347845226653958 1.347845226653958
1330.2089241838664 1330.2089241838664 1.2528021535831435 0.5570562158378722 0.5570562158378722
1330.2103130820014 1330.2103130820014 0.25215835455072444 0.323575703461805 0.323575703461805
1330.211701980078 1330.211701980078 3.2129469463899607 0.6416132255743272 0.6416132255743272
1330.2130908782128 1330.2130908782128 -0.6225929405516695 0.7378868647081898 0.7378868647081898
1330.2144797762896 1330.2144797762896 3.491314238591503 0.5100857586246443 0.5100857586246443
1330.2158686744247 1330.2158686744247 0.2064607196721191 0.6362158764415196 0.6362158764415196
1330.2172575725012 1330.2172575725012 1.91631389137914 1.32554776369121 1.32554776369121
1330.2186464706356 1330.2186464706356 2.808537811582079 1.6800746117008898 1.6800746117008898
1330.2200353687124 1330.2200353687124 1.1888105308854868 1.1557882692921777 1.1557882692921777
1330.2214242668479 1330.2214242668479 0.52037061677912 1.053309449654155 1.053309449654155
1330.222813164924 1330.222813164924 2.014728078911787 2.5099677470053865 2.5099677470053865
1330.2242020630583 1330.2242020630583 3.2673808938188387 3.865247700975601 3.865247700975601
1330.2255909611358 1330.2255909611358 3.2673808938188387 2.990824714628583 2.990824714628583
1330.226979859213 1330.226979859213 -2.6727889550309802 0.9136803279606538 0.9136803279606538
1330.2283687573474 1330.2283687573474 2.696160457836605 0.07153165078827306 0.07153165078827306
1330.2297576554233 1330.2297576554233 0.451898833799369 0.8097061984319709 0.8097061984319709
1330.2311465535008 1330.2311465535008 0.451898833799369 1.7558284872826615 1.7558284872826615
1330.2325354516356 1330.2325354516356 3.220040533503443 1.8067607896441944 1.8067607896441944
1330.2339243497117 1330.2339243497117 -0.629686527665263 1.0099791843242434 1.0099791843242434
1330.2353132477886 1330.2353132477886 -0.013664488860753998 0.3914077464130653 0.3914077464130653
1330.2367021459236 1330.2367021459236 -1.5816459182976805 0.5717717030742995 0.5717717030742995
1330.2380910440002 1330.2380910440002 1.9114603844068156 1.1903365136728432 1.1903365136728432
1330.239479942077 1330.239479942077 1.792810806266143 2.0537985140588746 2.0537985140588746
1330.2408688401538 1330.2408688401538 1.792810806266143 2.761171493040957 2.761171493040957
1330.2422577382886 1330.2422577382886 2.84460310185386 1.8795990027370513 1.8795990027370513
1330.2436466363654 1330.2436466363654 -0.3445989950403572 -0.5040034558659547 -0.5040034558659547
1330.2450355344422 1330.2450355344422 -0.3445989950403572 -1.628994972377392 -1.628994972377392
1330.246424432518 1330.246424432518 -0.2435713806764328 -0.4128081777257084 -0.4128081777257084
1330.2478133306531 1330.2478133306531 2.1321082783056777 0.7689349098294311 0.7689349098294311
1330.2492022287306 1330.2492022287306 -1.1557320141352134 0.7231357894803572 0.7231357894803572
1330.2505911268072 1330.2505911268072 2.479992724219615 1.1900982950374475 1.1900982950374475
1330.2519800248833 1330.2519800248833 1.5504341349983353 2.6667238102309754 2.6667238102309754
1330.25336892296 1330.25336892296 2.2913779763384934 2.8773454425142555 2.8773454425142555
1330.2547578210374 1330.2547578210374 1.4936854380902531 0.834028151326337 0.834028151326337
1330.2561467191717 1330.2561467191717 -1.3469601888477234 -0.7336946790518835 -0.7336946790518835
1330.2575356172476 1330.2575356172476 1.0559737785178491 0.5464907713318996 0.5464907713318996
1330.2589245153251 1330.2589245153251 1.1403501304996233 2.3041722687889368 2.3041722687889368
1330.260313413402 1330.260313413402 0.7908976284869418 1.021644447642359 1.021644447642359
1330.2617023114778 1330.2617023114778 -1.3345650787336405 -1.8304313691191596 -1.8304313691191596
1330.2630912095547 1330.2630912095547 -3.2800000119470596 -2.2460216789215988 -2.2460216789215988
1330.2644801076322 1330.2644801076322 1.7595829508396665 -0.1344136811687795 -0.1344136811687795
1330.2658690057087 1330.2658690057087 0.862878870354411 1.7036845165950312 1.7036845165950312
1330.2672579037849 1330.2672579037849 0.7198124186758026 2.3258152713635893 2.3258152713635893
1330.2686468018615 1330.2686468018615 2.4025606206754535 2.3635150800954405 2.3635150800954405
1330.2700356999383 1330.2700356999383 0.1671846478645822 1.9771844419174318 1.9771844419174318
1330.271424598015 1330.271424598015 0.27627655073647617 1.3541350634800169 1.3541350634800169
1330.2728134960917 1330.2728134960917 0.27627655073647617 0.9212139967223397 0.9212139967223397
1330.2742023941678 1330.2742023941678 1.4053516111924846 0.7858160485773116 0.7858160485773116
1330.2755912922444 1330.2755912922444 -0.5898877704915151 0.9477487694883304 0.9477487694883304
1330.2769801903219 1330.2769801903219 2.79128919449545 1.1669506821144604 1.1669506821144604
1330.2783690883987 1330.2783690883987 1.2535488469636036 1.1057984960542409 1.1057984960542409
1330.2797579864746 1330.2797579864746 1.9010066770814849 1.124190243710861 1.124190243710861
1330.2811468845514 1330.2811468845514 -0.47713707005581085 1.2729376163498234 1.2729376163498234
1330.2825357826289 1330.2825357826289 3.4196316740759958 0.5932210043940107 0.5932210043940107
1330.2839246807048 1330.2839246807048 -2.790467831777166 -0.6015999998947903 -0.6015999998947903
1330.2853135787227 1330.2853135787227 0.835027207266803 -0.6081866087659067 -0.6081866087659067
1330.2867024768002 1330.2867024768002 2.54697112043889 0.5162446412498356 0.5162446412498356
1330.2880913748768 1330.2880913748768 0.9498686491673514 1.2813566885503904 1.2813566885503904
1330.289480272953 1330.289480272953 1.149310451064034 1.4391812819928538 1.4391812819928538
1330.2908691710295 1330.2908691710295 1.8110301247471483 1.378574513494368 1.378574513494368
1330.292258069107 1330.292258069107 -0.438234344938615 0.8802018076852585 0.8802018076852585
1330.2936469671838 1330.2936469671838 2.789870477072798 0.18788232276694306 0.18788232276694306
1330.2950358652015 1330.2950358652015 -2.3509641080918797 0.1774111761475976 0.1774111761475976
1330.2964247632783 1330.2964247632783 2.7422314394052183 0.7060841565376279 0.7060841565376279
1330.2978136613551 1330.2978136613551 1.5021977426263877 0.874746254331616 0.874746254331616
1330.2992025594317 1330.2992025594317 1.012217546428218 0.9678475917470495 0.9678475917470495
1330.3005914574503 1330.3005914574503 1.0798679666896849 1.56620713463991 1.56620713463991
1330.3019803555271 1330.3019803555271 2.1536130476604853 1.7916961575818884 1.7916961575818884
1330.3033692536037 1330.3033692536037 0.041740159962611045 1.3399854655614458 1.3399854655614458
1330.3047581516805 1330.3047581516805 0.49363899376198006 1.7008426708547977 1.7008426708547977
1330.3061470496991 1330.3061470496991 3.4969891082823334 3.0709233970637024 3.0709233970637024
1330.3075359477752 1330.3075359477752 0.3368333838844606 3.656064678577137 3.656064678577137
1330.3089248458518 1330.3089248458518 3.2765652223973873 2.9923780827999398 2.9923780827999398
1330.3103137438711 1330.3103137438711 0.4283033229797173 2.2152286775498773 2.2152286775498773
1330.3117026419472 1330.3117026419472 1.1687244789535534 1.4631207778177693 1.4631207778177693
1330.3130915400232 1330.3130915400232 2.1309135688971637 0.5445683610067416 0.5445683610067416
1330.3144804380422 1330.3144804380422 -1.5127261192896535 0.5968146263403336 0.5968146263403336
1330.3158693361197 1330.3158693361197 2.24672571219231 1.872809767509482 1.872809767509482
1330.3172582341376 1330.3172582341376 0.9418043606594928 2.4212543124945234 2.4212543124945234
1330.3186471322138 1330.3186471322138 0.02807567110196807 1.3195899134825368 1.3195899134825368
1330.320036030291 1330.320036030291 0.82151205708203 0.2471033999259742 0.2471033999259742
1330.3214249283096 1330.3214249283096 -0.4913242442827759 0.7345617024320796 0.7345617024320796
1330.3228138263858 1330.3228138263858 2.1406205828420344 2.150610900843841 2.150610900843841
1330.3242027244041 1330.3242027244041 2.887687309901299 2.790964349557474 2.790964349557474
1330.325591622481 1330.325591622481 1.1182480064406697 2.100268832248468 2.100268832248468
1330.3269805204995 1330.3269805204995 1.1182480064406697 1.205708843945022 1.205708843945022
1330.3283694185761 1330.3283694185761 1.1182480064406697 1.0520000302509487 1.0520000302509487
1330.3297583165945 1330.3297583165945 1.1182480064406697 1.2732876376495894 1.2732876376495894
1330.3311472146713 1330.3311472146713 1.1182480064406697 1.320555100915828 1.320555100915828
1330.33253611269 1330.33253611269 1.1182480064406697 1.2554701727613544 1.2554701727613544
1330.3339250107665 1330.3339250107665 1.1182480064406697 1.2443824358814628 1.2443824358814628
1330.3353139087844 1330.3353139087844 1.1182480064406697 1.2592874941632908 1.2592874941632908
1330.3367028068612 1330.3367028068612 1.1182480064406697 1.2609461600162832 1.2609461600162832
1330.3380917048803 1330.3380917048803 1.1182480064406697 1.2587054092754932 1.2587054092754932
1330.3394806029564 1330.3394806029564 1.1182480064406697 1.2585811120088153 1.2585811120088153
1330.3408695009743 1330.3408695009743 1.1182480064406697 1.259311538646497 1.259311538646497
1330.3422583989936 1330.3422583989936 1.1182480064406697 1.2594147560171838 1.2594147560171838
1330.343647297071 1330.343647297071 1.1182480064406697 1.2543260109078926 1.2543260109078926
1330.3450361950886 1330.3450361950886 1.1182480064406697 1.2536845398103158 1.2536845398103158
1330.3464250931065 1330.3464250931065 1.1182480064406697 1.2824835717077072 1.2824835717077072
1330.347813991184 1330.347813991184 1.1182480064406697 1.2844712609080018 1.2844712609080018
1330.3492028892024 1330.3492028892024 1.1182480064406697 1.1631846479362142 1.1631846479362142
1330.3505917872203 1330.3505917872203 1.1182480064406697 1.1616678084645315 1.1616678084645315
1330.3519806852971 1330.3519806852971 1.1182480064406697 1.629278594512745 1.629278594512745
1330.3533695833162 1330.3533695833162 2.6490441055353475 1.8773723222361902 1.8773723222361902
1330.3547584813348 1330.3547584813348 1.6855109675071311 0.8456447214434455 0.8456447214434455
1330.356147379411 1330.356147379411 -0.4884121400994257 -0.3380028153842555 -0.3380028153842555
1330.3575362774295 1330.3575362774295 -1.0733717342804594 0.3247300681601444 0.3247300681601444
1330.358925175448 1330.358925175448 2.697504505921211 1.4735395499038764 1.4735395499038764
1330.3603140734665 1330.3603140734665 1.6383199458678277 0.5809453332665852 0.5809453332665852
1330.3617029715433 1330.3617029715433 -1.3467361808335854 -0.7319715480271483 -0.7319715480271483
1330.363091869561 1330.363091869561 -0.03838003975098481 0.08616329005727136 0.08616329005727136
1330.3644807675796 1330.3644807675796 3.4285919946406285 1.3202572007153268 1.3202572007153268
1330.365869665599 1330.365869665599 -2.8971703158319206 0.982273684936396 0.982273684936396
1330.3672585636173 1330.3672585636173 0.7611792319481836 0.6472158149551506 0.6472158149551506
1330.3686474616352 1330.3686474616352 1.5529728924914554 1.2415903467948057 1.2415903467948057
1330.3700363597118 1330.3700363597118 1.5813472409456075 1.0948099083041716 1.0948099083041716
1330.371425257731 1330.371425257731 0.8280829588291905 0.03319920468314541 0.03319920468314541
1330.372814155749 1330.372814155749 1.177834138194056 0.1557797125810995 0.1557797125810995
1330.3742030537667 1330.3742030537667 2.123147957741267 1.9418393312927933 1.9418393312927933
1330.375591951786 1330.375591951786 3.6083210912953856 3.0988252318968197 3.0988252318968197
1330.3769808498046 1330.3769808498046 2.447810239525783 2.008478139903075 2.008478139903075
1330.3783697478223 1330.3783697478223 0.6361080907364425 0.44160053688192413 0.44160053688192413
1330.3797586458409 1330.3797586458409 -0.42076171983795874 0.8189600052598371 0.8189600052598371
1330.3811475438602 1330.3811475438602 3.4958690682118654 1.928956815196114 1.928956815196114
1330.3825364418785 1330.3825364418785 1.8650907254857962 1.298748104386263 1.298748104386263
1330.3839253399547 1330.3839253399547 -2.7069875118519438 0.23234156622425228 0.23234156622425228
1330.385314237973 1330.385314237973 2.0573642709307283 1.1142327584152347 1.1142327584152347
1330.3867031359916 1330.3867031359916 3.2789546412146375 2.4523869885279255 2.4523869885279255
1330.3880920340102 1330.3880920340102 1.2140487671419287 1.9111160373309337 1.9111160373309337
1330.3894809320286 1330.3894809320286 0.8028447225727486 0.44958146421677125 0.44958146421677125
1330.3908698300465 1330.3908698300465 0.8250961853077943 -0.270756108832506 -0.270756108832506
1330.3922587280067 1330.3922587280067 0.328395748686372 -0.3923013626951959 -0.3923013626951959
1330.393647626026 1330.393647626026 -0.2807567110187925 -0.19814188187757376 -0.19814188187757376
1330.3950365240446 1330.3950365240446 0.7767104542599768 0.402271660524951 0.402271660524951
1330.3964254220623 1330.3964254220623 1.425437663124418 0.8705884166484457 0.8705884166484457
1330.397814320081 1330.397814320081 0.026582284341047924 0.6830886399960894 0.6830886399960894
1330.3992032181002 1330.3992032181002 0.056972704922220174 -0.030175610163480915 -0.030175610163480915
1330.4005921161179 1330.4005921161179 0.5439661275987717 -0.7261659812278614 -0.7261659812278614
1330.4019810141358 1330.4019810141358 -2.1300922061787686 -0.6276971617517986 -0.6276971617517986
1330.403369912155 1330.403369912155 2.148908879364031 0.22159419737979746 0.22159419737979746
1330.4047588101744 1330.4047588101744 -0.9152967456563799 0.6203622550638248 0.6203622550638248
1330.4061477081339 1330.4061477081339 0.34736176054761536 0.12151205608567962 0.12151205608567962
1330.4075366061516 1330.4075366061516 -0.00567486969083042 -0.35920124662816155 -0.35920124662816155
1330.4089255041708 1330.4089255041708 -0.15396817503210425 -0.3231104360772834 -0.3231104360772834
1330.4103144021894 1330.4103144021894 0.31398456644526895 -0.3672293058378441 -0.3672293058378441
1330.4117033002071 1330.4117033002071 -0.3532606382525838 -0.8344891579721854 -0.8344891579721854
1330.4130921981675 1330.4130921981675 0.725337949690541 -0.9397114233325768 -0.9397114233325768
1330.4144810961861 1330.4144810961861 -0.8978987898937696 -0.2985658907933484 -0.2985658907933484
1330.4158699942045 1330.4158699942045 1.6411573807131319 -0.13813924159251734 -0.13813924159251734
1330.4172588922231 1330.4172588922231 -0.5625587927700071 -0.9458936435433147 -0.9458936435433147
