1327.7380751445125 1327.7380751445125 -5.602664440923055 -7.29593548875704 -7.29593548875704
1327.7394640412795 1327.7394640412795 -5.602664440923055 -7.2060300640206005 -7.2060300640206005
1327.7408529379893 1327.7408529379893 -9.558123284751918 -7.109812779097238 -7.109812779097238
1327.7422418346982 1327.7422418346982 -8.62871403420662 -7.020036966737652 -7.020036966737652
1327.7436307314074 1327.7436307314074 -6.627650444155586 -6.9482004148163155 -6.9482004148163155
1327.7450196281752 1327.7450196281752 -6.914380702217282 -6.902167435905312 -6.902167435905312
1327.7464085248835 1327.7464085248835 -8.179129949886455 -6.88322752421012 -6.88322752421012
1327.7477974215924 1327.7477974215924 -7.063719378291089 -6.886520413398464 -6.886520413398464
1327.7491863183022 1327.7491863183022 -8.572338683988768 -6.902935699248593 -6.902935699248593
1327.7505752150687 1327.7505752150687 -4.1272729906518535 -6.920333837625552 -6.920333837625552
1327.7519641117774 1327.7519641117774 -5.362378511120314 -6.92613252694486 -6.92613252694486
1327.7533530084872 1327.7533530084872 -7.360604666325821 -6.909654531370908 -6.909654531370908
1327.754741905197 1327.754741905197 -9.365999077982966 -6.862821368209568 -6.862821368209568
1327.756130801964 1327.756130801964 -5.1811560277047475 -6.782497017423931 -6.782497017423931
1327.7575196986722 1327.7575196986722 -6.984868557324164 -6.673103092120074 -6.673103092120074
1327.7589085953819 1327.7589085953819 -9.1139153927704 -6.545748910048907 -6.545748910048907
1327.760297492091 1327.760297492091 -7.9884991298782015 -6.41632781927585 -6.41632781927585
1327.7616863887993 1327.7616863887993 -6.9194582172038555 -6.303599296604202 -6.303599296604202
1327.763075285567 1327.763075285567 -6.883990281636332 -6.225331487355891 -6.225331487355891
1327.7644641822762 1327.7644641822762 -5.4082254846749 -6.195307845575309 -6.195307845575309
1327.7658530789852 1327.7658530789852 -4.2641418872735315 -6.2223589532017805 -6.2223589532017805
1327.767241975695 1327.767241975695 -6.716357617743474 -6.308109375143063 -6.308109375143063
1327.7686308724037 1327.7686308724037 -8.682102610902964 -6.445002674642627 -6.445002674642627
1327.770019769171 1327.770019769171 -4.889721601346708 -6.617480362395032 -6.617480362395032
1327.7714086658798 1327.7714086658798 -7.128831041059325 -6.804031548178139 -6.804031548178139
1327.772797562589 1327.772797562589 -8.59757692024521 -6.979962978831407 -6.979962978831407
1327.774186459298 1327.774186459298 -7.183937012530506 -7.122156153038062 -7.122156153038062
1327.7755753560068 1327.7755753560068 -7.5906608968175915 -7.212528127198583 -7.212528127198583
1327.7769642527164 1327.7769642527164 -8.256636722768773 -7.239159873433111 -7.239159873433111
1327.7783531494256 1327.7783531494256 -8.256636722768773 -7.197811027716386 -7.197811027716386
1327.779742046192 1327.779742046192 -8.256636722768773 -7.092840170202927 -7.092840170202927
1327.7811309429017 1327.7811309429017 -8.256636722768773 -6.9358883457743365 -6.9358883457743365
1327.7825198396113 1327.7825198396113 -6.087343114120625 -6.744036416529008 -6.744036416529008
1327.7839087363195 1327.7839087363195 -6.537897899835277 -6.537112726030194 -6.537112726030194
1327.7852976330287 1327.7852976330287 -4.99664809341549 -6.333488581753992 -6.333488581753992
1327.7866865297383 1327.7866865297383 -6.924461062852272 -6.147276446322883 -6.147276446322883
1327.7880754264465 1327.7880754264465 -6.407823912975008 -5.987843811694866 -5.987843811694866
1327.7894643231557 1327.7894643231557 -7.187969156784546 -5.859812760789448 -5.859812760789448
1327.7908532198653 1327.7908532198653 -6.805288799345388 -5.763588020844743 -5.763588020844743
1327.7922421165742 1327.7922421165742 -5.3041364274515335 -5.696762183517516 -5.696762183517516
1327.7936310133414 1327.7936310133414 -4.514284169697125 -5.655369285954278 -5.655369285954278
1327.7950199100505 1327.7950199100505 -7.011824188355442 -5.635348870579914 -5.635348870579914
1327.7964088067592 1327.7964088067592 -6.0855510500077425 -5.634578350535193 -5.634578350535193
1327.7977977034684 1327.7977977034684 -4.295204331896896 -5.653853096118354 -5.653853096118354
1327.7991866001776 1327.7991866001776 -6.03522391617084 -5.696108938800042 -5.696108938800042
1327.8005754968872 1327.8005754968872 -7.172736611825048 -5.764649526546605 -5.764649526546605
1327.8019643935959 1327.8019643935959 -6.3863191436203115 -5.861248943534814 -5.861248943534814
1327.803353290305 1327.803353290305 -7.006149318664723 -5.984669343290162 -5.984669343290162
1327.8047421870147 1327.8047421870147 -5.474606526189696 -6.129939625873368 -6.129939625873368
1327.806131083723 1327.806131083723 -7.414441259050442 -6.288602971301269 -6.288602971301269
1327.807519980432 1327.807519980432 -5.781721513535509 -6.449549241985147 -6.449549241985147
1327.8089088771417 1327.8089088771417 -7.414590597726534 -6.600122692512826 -6.600122692512826
1327.81029777385 1327.81029777385 -7.186550439361894 -6.728123120391973 -6.728123120391973
1327.8116866705589 1327.8116866705589 -5.732141073079067 -6.8247793848992 -6.8247793848992
1327.8130755672687 1327.8130755672687 -8.540006860618732 -6.887076928928411 -6.887076928928411
1327.8144644639783 1327.8144644639783 -7.406451639880518 -6.918889374832347 -6.918889374832347
1327.815853360687 1327.815853360687 -8.796496036775569 -6.931067627126465 -6.931067627126465
1327.8172422573955 1327.8172422573955 -6.692164752219454 -6.939325313933995 -6.939325313933995
1327.8186311541053 1327.8186311541053 -8.730787019303076 -6.960778539709164 -6.960778539709164
1327.820020050814 1327.820020050814 -6.042317503284322 -7.01116515404534 -7.01116515404534
1327.8214089475223 1327.8214089475223 -5.202959474411517 -7.1019585431877665 -7.1019585431877665
1327.8227978442321 1327.8227978442321 -5.202959474411517 -7.237118557054939 -7.237118557054939
1327.824186740941 1327.824186740941 -5.531355223097778 -7.411402330691724 -7.411402330691724
1327.8255756376502 1327.8255756376502 -6.210547521881438 -7.610049103400669 -7.610049103400669
1327.8269645343598 1327.8269645343598 -8.649248102166718 -7.80962188333495 -7.80962188333495
1327.8283534310103 1327.8283534310103 -8.721154674696363 -7.981779001372407 -7.981779001372407
1327.8297423277195 1327.8297423277195 -9.82954632851607 -8.098412939776104 -8.098412939776104
1327.8311312244286 1327.8311312244286 -8.189882334563748 -8.135442158188196 -8.135442158188196
1327.8325201211373 1327.8325201211373 -9.163495833226953 -8.076184118738166 -8.076184118738166
1327.8339090178465 1327.8339090178465 -9.163495833226953 -7.914316586018444 -7.914316586018444
1327.8352979145552 1327.8352979145552 -9.163495833226953 -7.6548982418207405 -7.6548982418207405
1327.836686811265 1327.836686811265 -6.570901747247615 -7.31430964512877 -7.31430964512877
1327.838075707974 1327.838075707974 -6.570901747247615 -6.919069383129847 -6.919069383129847
1327.8394646046822 1327.8394646046822 -6.570901747247615 -6.501850863663126 -6.501850863663126
1327.8408535013918 1327.8408535013918 -6.570901747247615 -6.096433890501368 -6.096433890501368
1327.8422423980435 1327.8422423980435 -6.570901747247615 -5.7340276894237565 -5.7340276894237565
1327.843631294752 1327.843631294752 -6.570901747247615 -5.4402359667691 -5.4402359667691
1327.8450201914607 1327.8450201914607 -6.570901747247615 -5.232605119443772 -5.232605119443772
1327.8464090881703 1327.8464090881703 -6.570901747247615 -5.119591869444413 -5.119591869444413
1327.8477979848794 1327.8477979848794 -6.570901747247615 -5.100102312033051 -5.100102312033051
1327.8491868815884 1327.8491868815884 -6.570901747247615 -5.163724490663183 -5.163724490663183
1327.850575778239 1327.850575778239 -6.570901747247615 -5.2930341974694 -5.2930341974694
1327.8519646749482 1327.8519646749482 -6.570901747247615 -5.46701956405412 -5.46701956405412
1327.853353571657 1327.853353571657 -7.075517133701026 -5.663585797012769 -5.663585797012769
1327.854742468366 1327.854742468366 -5.29943225915519 -5.861466467160053 -5.861466467160053
1327.8561313650753 1327.8561313650753 -5.849819949825141 -6.042186848215767 -6.042186848215767
1327.857520261784 1327.857520261784 -5.596765563218087 -6.191446618956109 -6.191446618956109
1327.858909158435 1327.858909158435 -6.827316254066296 -6.300321183062468 -6.300321183062468
1327.8602980551445 1327.8602980551445 -7.437439415165836 -6.366531968934153 -6.366531968934153
1327.8616869518535 1327.8616869518535 -6.012897784097748 -6.394203903287915 -6.394203903287915
1327.8630758485624 1327.8630758485624 -8.587795236962403 -6.391942035965752 -6.391942035965752
1327.8644647452138 1327.8644647452138 -7.2620411401171925 -6.371347911013744 -6.371347911013744
1327.865853641922 1327.865853641922 -6.404463792763271 -6.345917074938914 -6.345917074938914
1327.8672425386312 1327.8672425386312 -7.674365224756952 -6.329155922976811 -6.329155922976811
1327.8686314353408 1327.8686314353408 -6.552383751414426 -6.332960923547062 -6.332960923547062
1327.8700203319909 1327.8700203319909 -5.582727727667214 -6.366050178085333 -6.366050178085333
1327.8714092287 1327.8714092287 -6.357646117814197 -6.431687965568713 -6.431687965568713
1327.8727981254096 1327.8727981254096 -5.8380221944153154 -6.526905289325096 -6.526905289325096
1327.8741870221193 1327.8741870221193 -5.5645830785242545 -6.644023488257276 -6.644023488257276
1327.8755759187702 1327.8755759187702 -9.137958919618328 -6.772073956566228 -6.772073956566228
1327.8769648154785 1327.8769648154785 -7.161386872443387 -6.8980396609573855 -6.8980396609573855
1327.878353712188 1327.878353712188 -7.337681179548583 -7.008914878349932 -7.008914878349932
1327.8797426088386 1327.8797426088386 -8.666422049915301 -7.0931573389524445 -7.0931573389524445
1327.881131505547 1327.881131505547 -7.792118770841183 -7.14203171471999 -7.14203171471999
1327.882520402257 1327.882520402257 -6.695972888459356 -7.151932199300188 -7.151932199300188
1327.8839092989656 1327.8839092989656 -6.980463066380005 -7.1251971654420565 -7.1251971654420565
1327.8852981956165 1327.8852981956165 -6.595318620785662 -7.068495046562127 -7.068495046562127
1327.8866870923262 1327.8866870923262 -9.431633426117415 -6.991068455403999 -6.991068455403999
1327.8880759890353 1327.8880759890353 -5.881703757166901 -6.903070790847922 -6.903070790847922
1327.8894648856858 1327.8894648856858 -8.635135597277799 -6.813675006937171 -6.813675006937171
1327.890853782395 1327.890853782395 -7.066034127770293 -6.730389942970929 -6.730389942970929
1327.8922426790455 1327.8922426790455 -4.337019161197553 -6.658747622347576 -6.658747622347576
1327.8936315757546 1327.8936315757546 -5.789188447339222 -6.601019605962818 -6.601019605962818
1327.8950204724638 1327.8950204724638 -7.421609515502081 -6.555859636806716 -6.555859636806716
1327.8964093691152 1327.8964093691152 -8.576968182947065 -6.51972670668534 -6.51972670668534
1327.897798265824 1327.897798265824 -6.944173768094086 -6.488490232299074 -6.488490232299074
1327.8991871625324 1327.8991871625324 -5.96085325548612 -6.459014639801017 -6.459014639801017
1327.900576059184 1327.900576059184 -8.183535440830614 -6.430562364064896 -6.430562364064896
1327.9019649558927 1327.9019649558927 -7.213804747745356 -6.4046073197024995 -6.4046073197024995
1327.9033538525428 1327.9033538525428 -6.883094249579891 -6.383760955117847 -6.383760955117847
1327.9047427492524 1327.9047427492524 -4.924144166181699 -6.371357051672858 -6.371357051672858
1327.9061316459622 1327.9061316459622 -6.45008675830383 -6.371051379679691 -6.371051379679691
1327.907520542613 1327.907520542613 -8.308307904690281 -6.385932620288306 -6.385932620288306
1327.908909439322 1327.908909439322 -6.543423430850015 -6.417825505868916 -6.417825505868916
1327.9102983359726 1327.9102983359726 -6.103023675108288 -6.466416971466136 -6.466416971466136
1327.9116872326817 1327.9116872326817 -7.772406065599369 -6.528174587983623 -6.528174587983623
1327.9130761293327 1327.9130761293327 -8.292104658336296 -6.596549609572763 -6.596549609572763
1327.9144650260414 1327.9144650260414 -5.916798346044305 -6.663529070192185 -6.663529070192185
1327.9158539226923 1327.9158539226923 -9.464711942867797 -6.721278516218505 -6.721278516218505
1327.917242819401 1327.917242819401 -7.224855809774833 -6.763291606165865 -6.763291606165865
1327.9186317161102 1327.9186317161102 -6.924237054838245 -6.784702374143735 -6.784702374143735
1327.9200206127616 1327.9200206127616 -5.956597103217942 -6.781744431953928 -6.781744431953928
1327.9214095094708 1327.9214095094708 -9.730534786279165 -6.751540787410339 -6.751540787410339
1327.9227984061213 1327.9227984061213 -7.387261620005026 -6.693005264863261 -6.693005264863261
1327.9241873028311 1327.9241873028311 -7.381213403624076 -6.607618846918543 -6.607618846918543
1327.9255761994814 1327.9255761994814 -4.02841078709093 -6.498944584415369 -6.498944584415369
1327.92696509619 1327.92696509619 -7.277199015738645 -6.371142263375651 -6.371142263375651
1327.9283539928415 1327.9283539928415 -3.614966662380592 -6.22764436556508 -6.22764436556508
1327.9297428894915 1327.9297428894915 -7.611493642129874 -6.071221291093112 -6.071221291093112
1327.9311317862007 1327.9311317862007 -6.487869443350558 -5.905362851750992 -5.905362851750992
1327.932520682852 1327.932520682852 -6.107055819362328 -5.735557655874272 -5.735557655874272
1327.9339095795617 1327.9339095795617 -5.162339354519374 -5.568947642388887 -5.568947642388887
1327.9352984762127 1327.9352984762127 -5.527323078843849 -5.412760101788128 -5.412760101788128
1327.936687372921 1327.936687372921 -7.349777612310482 -5.2733132670578815 -5.2733132670578815
1327.9380762695723 1327.9380762695723 -6.3667557770547 -5.15637696540819 -5.15637696540819
1327.9394651662815 1327.9394651662815 -4.263619201907209 -5.067951959078698 -5.067951959078698
1327.9408540629315 1327.9408540629315 -6.261023994394432 -5.014093759842883 -5.014093759842883
1327.942242959583 1327.942242959583 -3.219517848137232 -4.999505459481615 -4.999505459481615
1327.9436318562919 1327.9436318562919 -8.268882494206764 -5.025659983028374 -5.025659983028374
1327.9450207529426 1327.9450207529426 -6.123483073730451 -5.09008838619688 -5.09008838619688
1327.9464096496522 1327.9464096496522 -8.400151190475658 -5.187363607172472 -5.187363607172472
1327.9477985463031 1327.9477985463031 -5.826523116357674 -5.310294111623025 -5.310294111623025
1327.9491874429539 1327.9491874429539 -6.568661667106457 -5.4503334755659605 -5.4503334755659605
1327.9505763396628 1327.9505763396628 -4.6063514634966385 -5.597566127578448 -5.597566127578448
1327.9519652363138 1327.9519652363138 -7.237026911874778 -5.7409304246076225 -5.7409304246076225
1327.9533541330225 1327.9533541330225 -6.05262187193345 -5.869103607616164 -5.869103607616164
1327.9547430296734 1327.9547430296734 -7.039377174091088 -5.972293109832238 -5.972293109832238
1327.9561319263248 1327.9561319263248 -6.364217019561469 -6.043953517847298 -6.043953517847298
1327.957520823034 1327.957520823034 -7.76688053458463 -6.081377725031643 -6.081377725031643
1327.958909719684 1327.958909719684 -5.322057068580355 -6.08566704832852 -6.08566704832852
1327.9602986163354 1327.9602986163354 -5.806586403101832 -6.061422061260909 -6.061422061260909
1327.961687513045 1327.961687513045 -6.135803514506488 -6.016028870157228 -6.016028870157228
1327.963076409695 1327.963076409695 -6.252661028534279 -5.95896116657654 -5.95896116657654
1327.964465306346 1327.964465306346 -8.115362335202935 -5.901203705929789 -5.901203705929789
1327.9658542029974 1327.9658542029974 -7.473206028085544 -5.853795072004477 -5.853795072004477
1327.9672430997061 1327.9672430997061 -6.094362031896061 -5.8256100142165685 -5.8256100142165685
