1357.9016746751697 1357.9016746751697 3.7776466722005964 2.394301360496266 2.394301360496266
1357.9030635629317 1357.9030635629317 1.4901651930274706 2.4229884165362585 2.4229884165362585
1357.9044524506942 1357.9044524506942 4.491654649966925 2.438024940331922 2.438024940331922
1357.9058413384566 1357.9058413384566 -0.26825098234750655 2.4529241826974415 2.4529241826974415
1357.9072302262196 1357.9072302262196 2.18885719061368 2.475677244320262 2.475677244320262
1357.9086191139825 1357.9086191139825 1.2156284615885138 2.4926954908853203 2.4926954908853203
1357.9100080017156 1357.9100080017156 6.1011605440519645 2.4786043687773223 2.4786043687773223
1357.9113968894778 1357.9113968894778 3.437507967851028 2.4132335923933717 2.4132335923933717
1357.9127857772403 1357.9127857772403 0.08410509347522854 2.297822494697846 2.297822494697846
1357.9141746650023 1357.9141746650023 2.4394903691700165 2.1545462545027725 2.1545462545027725
1357.9155635527654 1357.9155635527654 1.9730169612528492 1.993142279885961 1.993142279885961
1357.9169524404995 1357.9169524404995 0.6036975077978735 1.8215577691038933 1.8215577691038933
1357.9183413282615 1357.9183413282615 4.5773533136344025 1.656256153189056 1.656256153189056
1357.919730216024 1357.919730216024 1.176763055235286 1.518800948164657 1.518800948164657
1357.921119103757 1357.921119103757 1.2893753488147919 1.459328636616421 1.459328636616421
1357.9225079915202 1357.9225079915202 1.2957496295835647 1.51199349934685 1.51199349934685
1357.9238968792831 1357.9238968792831 2.8442571979794273 1.6472232651028658 1.6472232651028658
1357.9252857670156 1357.9252857670156 3.2382231621532753 1.7973663351458964 1.7973663351458964
1357.9266746547778 1357.9266746547778 0.5883815276175319 1.8700392701536352 1.8700392701536352
1357.928063542541 1357.928063542541 3.845284873690069 1.8060861814556788 1.8060861814556788
1357.9294524302748 1357.9294524302748 3.6555614891453647 1.6459589284012577 1.6459589284012577
1357.9308413180377 1357.9308413180377 2.360520112980602 1.4880438265972589 1.4880438265972589
1357.93223020577 1357.93223020577 -1.1982762528294222 1.4415786546003355 1.4415786546003355
1357.9336190935326 1357.9336190935326 3.851482091103975 1.5711247066319396 1.5711247066319396
1357.9350079812664 1357.9350079812664 4.903415481286588 1.828543842897525 1.828543842897525
1357.9363968690286 1357.9363968690286 1.918304384655345 2.089349386557697 2.089349386557697
1357.9377857567627 1357.9377857567627 3.1775789631736107 2.217154894518978 2.217154894518978
1357.9391746445247 1357.9391746445247 2.2823466418873117 2.1282285457809196 2.1282285457809196
1357.940563532258 1357.940563532258 4.670311574843877 1.8637400480810546 1.8637400480810546
1357.941952420021 1357.941952420021 1.805515027720972 1.5709799452485997 1.5709799452485997
1357.9433413077543 1357.9433413077543 3.3210002804684446 1.4292136519157224 1.4292136519157224
1357.9447301955172 1357.9447301955172 2.552545321136357 1.5543724480733232 1.5543724480733232
1357.9461190832503 1357.9461190832503 0.667617378839136 1.9165414752722079 1.9165414752722079
1357.947507970983 1357.947507970983 2.4331160884014658 2.348784774408696 2.348784774408696
1357.948896858746 1357.948896858746 5.411144650845134 2.6279814369723082 2.6279814369723082
1357.9502857464797 1357.9502857464797 4.211983081242376 2.597357834639877 2.597357834639877
1357.9516746342135 1357.9516746342135 2.1264423580873437 2.250393664847154 2.250393664847154
1357.953063521976 1357.953063521976 0.7024988597119641 1.7219455220352968 1.7219455220352968
1357.9544524097084 1357.9544524097084 1.9423850008923882 1.2166609934281825 1.2166609934281825
1357.9558412974422 1357.9558412974422 3.5377258266025002 0.8974004645998988 0.8974004645998988
1357.9572301852052 1357.9572301852052 -0.06471665613727584 0.8231398380404074 0.8231398380404074
1357.9586190729385 1357.9586190729385 1.1178009581251924 0.9559903663624018 0.9559903663624018
1357.9600079606714 1357.9600079606714 1.0422834373522427 1.2033252550005715 1.2033252550005715
1357.9613968484048 1357.9613968484048 1.459621764344332 1.4823147563279244 1.4823147563279244
1357.9627857361386 1357.9627857361386 2.3367936234528486 1.7371279266048076 1.7371279266048076
1357.9641746239015 1357.9641746239015 2.311385032055524 1.9356775250311515 1.9356775250311515
1357.9655635116349 1357.9655635116349 2.817077973035431 2.058310093883239 2.058310093883239
1357.966952399368 1357.966952399368 2.291376872976203 2.0774065125165704 2.0774065125165704
1357.968341287101 1357.968341287101 3.34180522464389 1.9918676194133382 1.9918676194133382
1357.9697301748345 1357.9697301748345 3.9210679894952083 1.8367351927535613 1.8367351927535613
1357.9711190625683 1357.9711190625683 1.3568364869496197 1.6746728642116817 1.6746728642116817
1357.9725079503014 1357.9725079503014 2.9869702618554594 1.5971071433259751 1.5971071433259751
1357.9738968380345 1357.9738968380345 3.655650020822687 1.651111517276576 1.651111517276576
1357.9752857257683 1357.9752857257683 -1.623405367427666 1.8085177083728592 1.8085177083728592
1357.9766746135017 1357.9766746135017 3.8604237905155436 1.9881847840639333 1.9881847840639333
1357.9780635012355 1357.9780635012355 3.256106560976413 2.0644857242862984 2.0644857242862984
1357.9794523889689 1357.9794523889689 2.45958705992666 1.9562320778779578 1.9562320778779578
1357.9808412767013 1357.9808412767013 1.2227109957758664 1.6847693433776771 1.6847693433776771
1357.9822301644351 1357.9822301644351 1.8090562948147593 1.3473234645724235 1.3473234645724235
1357.983619052169 1357.983619052169 2.689946484371708 1.094242033404885 1.094242033404885
1357.9850079399027 1357.9850079399027 3.298690297778073 1.0417867960969547 1.0417867960969547
1357.986396827636 1357.986396827636 3.9266454851678567 1.1928474762420271 1.1928474762420271
1357.9877857153685 1357.9877857153685 2.7138500372541063 1.4466993898058778 1.4466993898058778
1357.9891746030733 1357.9891746030733 1.8981191622211568 1.634166197492764 1.634166197492764
1357.990563490807 1357.990563490807 2.041186352806479 1.6043222110918556 1.6043222110918556
1357.9919523785404 1357.9919523785404 3.0824959417079523 1.3196273535906258 1.3196273535906258
1357.9933412662735 1357.9933412662735 0.9422426419551932 0.8833438628428352 0.8833438628428352
1357.9947301540067 1357.9947301540067 2.0183451800521723 0.5073113381113776 0.5073113381113776
1357.9961190417114 1357.9961190417114 1.2212944889384847 0.4170842287139451 0.4170842287139451
1357.9975079294454 1357.9975079294454 -0.21300721568584535 0.7439474116512653 0.7439474116512653
1357.9988968171785 1357.9988968171785 4.148594400265271 1.4628725883152622 1.4628725883152622
1358.000285704912 1358.000285704912 1.8011769755312823 2.403669730484909 2.403669730484909
1358.0016745926157 1358.0016745926157 4.581514302469447 3.338887349610811 3.338887349610811
1358.003063480349 1358.003063480349 4.581514302469447 4.0819707960896 4.0819707960896
1358.0044523680829 1358.0044523680829 5.007528733841138 4.543177627836306 4.543177627836306
1358.0058412557876 1358.0058412557876 5.039223074329691 4.7283104900732775 4.7283104900732775
1358.007230143521 1358.007230143521 5.039223074329691 4.684521848951907 4.684521848951907
1358.008619031254 1358.008619031254 5.039223074329691 4.445028631929916 4.445028631929916
1358.010007918958 1358.010007918958 1.8852820690065109 4.0263116041278195 4.0263116041278195
1358.011396806692 1358.011396806692 5.778993770202856 3.463339289973061 3.463339289973061
1358.0127856943966 1358.0127856943966 2.3789347018678964 2.8306922394571377 2.8306922394571377
1358.0141745821293 1358.0141745821293 3.4048397789117057 2.2473385631707967 2.2473385631707967
1358.0155634698333 1358.0155634698333 2.467112252500847 1.8315647335247687 1.8315647335247687
1358.016952357567 1358.016952357567 2.701278539071428 1.612733391315857 1.612733391315857
1358.018341245272 1358.018341245272 2.3079322966392812 1.5267879902929176 1.5267879902929176
1358.019730133006 1358.019730133006 4.356909437051915 1.4570449697099037 1.4570449697099037
1358.0211190207094 1358.0211190207094 3.2452171646633055 1.2862600585999266 1.2862600585999266
1358.0225079084423 1358.0225079084423 -1.4301407157892854 1.0079413643751263 1.0079413643751263
1358.0238967961473 1358.0238967961473 5.552352676206462 0.7257572320835495 0.7257572320835495
1358.0252856838513 1358.0252856838513 1.8250805284136806 0.5670026924528377 0.5670026924528377
1358.026674571585 1358.026674571585 1.8250805284136806 0.6428699830123823 0.6428699830123823
1358.0280634592893 1358.0280634592893 3.806950657400776 0.9554697067981623 0.9554697067981623
1358.0294523469934 1358.0294523469934 1.892453134871186 1.3881907859479343 1.3881907859479343
1358.0308412347274 1358.0308412347274 3.8343069456996393 1.816758321148639 1.816758321148639
1358.0322301224312 1358.0322301224312 3.3117929860246864 2.137684894050138 2.137684894050138
1358.0336190101361 1358.0336190101361 3.8958364614525287 2.313042944689821 2.313042944689821
1358.0350078978693 1358.0350078978693 4.5925807621374215 2.3992984374419923 2.3992984374419923
1358.0363967855726 1358.0363967855726 2.6879987874701694 2.4534946544868985 2.4534946544868985
1358.0377856732773 1358.0377856732773 3.411833781421736 2.511991187871025 2.511991187871025
1358.0391745609822 1358.0391745609822 4.3574406271158495 2.6014883664544435 2.6014883664544435
1358.0405634487154 1358.0405634487154 4.4542942821284015 2.7010897116688293 2.7010897116688293
1358.0419523364196 1358.0419523364196 -0.7166639280867804 2.7926685697924585 2.7926685697924585
1358.0433412241234 1358.0433412241234 5.771999767692826 2.8870467653798735 2.8870467653798735
1358.0447301118284 1358.0447301118284 6.097265150248887 2.9828226878001356 2.9828226878001356
1358.0461189995333 1358.0461189995333 2.792643230088876 3.0970715917052214 3.0970715917052214
1358.0475078872366 1358.0475078872366 4.5492887719169595 3.2555558130886473 3.2555558130886473
1358.0488967749404 1358.0488967749404 2.4561343245104172 3.4496044670196264 3.4496044670196264
1358.0502856626454 1358.0502856626454 1.583211985914268 3.6669902029874786 3.6669902029874786
1358.0516745503794 1358.0516745503794 5.51003453443677 3.877628433493005 3.877628433493005
1358.053063438084 1358.053063438084 5.600425377003226 4.020782040182084 4.020782040182084
1358.0544523257875 1358.0544523257875 3.7531233975767186 4.056367617604862 4.056367617604862
1358.0558412134915 1358.0558412134915 4.900936594320893 3.964803141190625 3.964803141190625
1358.0572301011964 1358.0572301011964 3.6463541947016065 3.745740846526798 3.745740846526798
1358.0586189889002 1358.0586189889002 4.584612911176622 3.4364949913244427 3.4364949913244427
1358.0600078766051 1358.0600078766051 4.213222524725113 3.0827852759863994 3.0827852759863994
1358.06139676428 1358.06139676428 3.5394079284720714 2.7250182250569908 2.7250182250569908
1358.0627856519843 1358.0627856519843 3.956215065400226 2.4147465154027965 2.4147465154027965
1358.064174539689 1358.064174539689 2.9465998169873053 2.2099935568322575 2.2099935568322575
1358.065563427393 1358.065563427393 3.695400743949362 2.162526959151645 2.162526959151645
1358.066952315098 1358.066952315098 2.387345211215308 2.3072541517841394 2.3072541517841394
1358.0683412028018 1358.0683412028018 3.6012030392571504 2.619449435257811 2.619449435257811
1358.0697300905051 1358.0697300905051 3.7569302597024734 2.977875873765795 2.977875873765795
1358.071118978181 1358.071118978181 5.85495394936264 3.2001298674404284 3.2001298674404284
1358.0725078658859 1358.0725078658859 4.7252012147962485 3.1003157888088255 3.1003157888088255
1358.0738967535906 1358.0738967535906 4.2035725718947425 2.5689914926116204 2.5689914926116204
1358.0752856412944 1358.0752856412944 3.0944477181491514 1.6668674008972075 1.6668674008972075
1358.076674528998 1358.076674528998 4.904035203027846 0.6144321981945429 0.6144321981945429
1358.0780634166738 1358.0780634166738 -0.9950960533287034 -0.2885596572749378 -0.2885596572749378
1358.0794523043785 1358.0794523043785 2.6929565614013384 -0.759466063154729 -0.759466063154729
1358.0808411920825 1358.0808411920825 2.023214422306019 -0.6526858879458008 -0.6526858879458008
1358.0822300797574 1358.0822300797574 4.149745312070685 -0.0028853787900406935 -0.0028853787900406935
1358.0836189674617 1358.0836189674617 2.4100093206149698 1.0169625146370882 1.0169625146370882
1358.0850078551664 1358.0850078551664 5.284367288890923 2.150059043274514 2.150059043274514
1358.086396742842 1358.086396742842 3.703457126587484 3.130732377486198 3.130732377486198
1358.0877856305463 1358.0877856305463 3.5896939212025636 3.7523389272325627 3.7523389272325627
1358.089174518221 1358.089174518221 5.810953705723598 3.8985605455196497 3.8985605455196497
1358.0905634059252 1358.0905634059252 5.539692646346461 3.5727506435184297 3.5727506435184297
1358.0919522936001 1358.0919522936001 5.348818349996121 2.9128188278532874 2.9128188278532874
1358.093341181305 1358.093341181305 2.6210688393992765 2.152618846164025 2.152618846164025
1358.0947300690098 1358.0947300690098 4.97999538218763 1.5465749503047215 1.5465749503047215
1358.0961189566847 1358.0961189566847 3.438658879656442 1.2777200921205802 1.2777200921205802
1358.0975078443596 1358.0975078443596 3.8636994625773635 1.3817644535615186 1.3817644535615186
1358.0988967320638 1358.0988967320638 2.055528484536051 1.7434732821919934 1.7434732821919934
1358.1002856197395 1358.1002856197395 3.5874806292690575 2.161696637198434 2.161696637198434
1358.1016745074442 1358.1016745074442 2.5805213311764774 2.4416665768971617 2.4416665768971617
1358.1030633951184 1358.1030633951184 2.2707489921554025 2.4669943961976952 2.4669943961976952
1358.1044522828226 1358.1044522828226 2.846204894880966 2.215812636649429 2.215812636649429
1358.1058411704983 1358.1058411704983 2.7272183205329092 1.7418515654517082 1.7418515654517082
1358.1072300581739 1358.1072300581739 3.236718123638349 1.1428325825159997 1.1428325825159997
1358.1086189458786 1358.1086189458786 2.4638365804392492 0.5392917290557573 0.5392917290557573
1358.1100078335528 1358.1100078335528 1.7353979392658037 0.07451593778124363 0.07451593778124363
1358.111396721228 1358.111396721228 1.9093626852437762 -0.11757165509028716 -0.11757165509028716
1358.1127856089036 1358.1127856089036 1.6948504310430046 0.031174739220682045 0.031174739220682045
1358.1141744966078 1358.1141744966078 1.363299299395715 0.4857544552130584 0.4857544552130584
1358.1155633842834 1358.1155633842834 4.307420229417547 1.0874397241923428 1.0874397241923428
1358.1169522719583 1358.1169522719583 4.632597080296064 1.6111736778829258 1.6111736778829258
1358.1183411596332 1358.1183411596332 3.7818961927129635 1.8794844527790415 1.8794844527790415
1358.119730047338 1358.119730047338 1.5890550766188838 1.8238719148796543 1.8238719148796543
1358.121118935013 1358.121118935013 1.3180596122737143 1.5087641769361404 1.5087641769361404
1358.122507822688 1358.122507822688 2.2483504777877084 1.0869539148743077 1.0869539148743077
1358.123896710363 1358.123896710363 4.200651026542435 0.6947745777103299 0.6947745777103299
1358.125285598038 1358.125285598038 1.8398653185298652 0.41582819189381504 0.41582819189381504
1358.1266744857137 1358.1266744857137 0.8613246888642401 0.2740787640868909 0.2740787640868909
1358.1280633733893 1358.1280633733893 0.6407922806044297 0.24460101488468167 0.24460101488468167
1358.1294522610644 1358.1294522610644 0.6464583079541786 0.3067391838575344 0.3067391838575344
