1331.9517878483093 1331.9517878483093 -1.7017901887346198 -0.8768998374673598 -0.8768998374673598
1331.9531767424278 1331.9531767424278 -0.7819336618826167 -0.9105667577325072 -0.9105667577325072
1331.9545656365167 1331.9545656365167 -1.488139514168596 -0.9138466783031121 -0.9138466783031121
1331.9559545306352 1331.9559545306352 -1.501950338684943 -0.8880719053730828 -0.8880719053730828
1331.9573434247254 1331.9573434247254 -0.10881817437768948 -0.8373936022093073 -0.8373936022093073
1331.9587323188143 1331.9587323188143 -0.9069726033098524 -0.7682704503942832 -0.7682704503942832
1331.960121212903 1331.960121212903 -1.5472757963260753 -0.6886570789527622 -0.6886570789527622
1331.9615101070224 1331.9615101070224 -0.7406865685282149 -0.6071014706989256 -0.6071014706989256
1331.962899001112 1331.962899001112 -0.5355633829252637 -0.5312516947875993 -0.5312516947875993
1331.9642878952006 1331.9642878952006 -0.22254892391893044 -0.46675363780888496 -0.46675363780888496
1331.9656767892902 1331.9656767892902 -0.48986716489451965 -0.4172172962292038 -0.4172172962292038
1331.9670656833805 1331.9670656833805 -1.1164522234917706 -0.3839851844684855 -0.3839851844684855
1331.9684545774699 1331.9684545774699 -0.7855485756822489 -0.3660062461331324 -0.3660062461331324
1331.9698434715879 1331.9698434715879 -1.1192329264145817 -0.36032762107285143 -0.36032762107285143
1331.9712323656772 1331.9712323656772 -1.1192329264145817 -0.3622155754805364 -0.3622155754805364
1331.9726212597668 1331.9726212597668 -0.30374544926381475 -0.36564853034999567 -0.36564853034999567
1331.9740101538564 1331.9740101538564 -0.28335362783016294 -0.36471677523811796 -0.36471677523811796
1331.9753990479458 1331.9753990479458 -1.6824179583726506 -0.3542287035091678 -0.3542287035091678
1331.9767879420353 1331.9767879420353 -0.7081523443318583 -0.3296502163501873 -0.3296502163501873
1331.978176836125 1331.978176836125 0.8898249352859988 -0.28767785903368637 -0.28767785903368637
1331.9795657301852 1331.9795657301852 -0.9459024442286523 -0.2263997146959067 -0.2263997146959067
1331.9809546242748 1331.9809546242748 -1.0703852450711926 -0.14513602517394886 -0.14513602517394886
1331.9823435183635 1331.9823435183635 -1.0703852450711926 -0.045019947606104616 -0.045019947606104616
1331.983732412453 1331.983732412453 -0.11039390603395649 0.07124829711180702 0.07124829711180702
1331.9851213065433 1331.9851213065433 0.7170505936846538 0.20047586203595968 0.20047586203595968
1331.986510200632 1331.986510200632 -0.5835768533918317 0.3389976379943632 0.3389976379943632
1331.9878990946918 1331.9878990946918 -0.2655571291244607 0.48242599546182674 0.48242599546182674
1331.989287988782 1331.989287988782 0.7776699174011359 0.6260659921667411 0.6260659921667411
1331.9906768828723 1331.9906768828723 1.6099343021858115 0.7649688930640122 0.7649688930640122
1331.992065776932 1331.992065776932 -0.3738191629175658 0.8941379916978704 0.8941379916978704
1331.9934546710208 1331.9934546710208 -0.15340211123937575 1.0094737403758185 1.0094737403758185
1331.9948435651108 1331.9948435651108 0.8165997583198248 1.1077363580177848 1.1077363580177848
1331.9962324591713 1331.9962324591713 0.6589339025988572 1.185872350052406 1.185872350052406
1331.99762135326 1331.99762135326 0.2662986499037956 1.2414269763947408 1.2414269763947408
1331.9990102473205 1331.9990102473205 0.43508731731600747 1.2732258938166234 1.2732258938166234
1332.0003991414108 1332.0003991414108 0.6125888538859314 1.2815318595295384 1.2815318595295384
1332.0017880354712 1332.0017880354712 -0.9968819978126708 1.2682753856279663 1.2682753856279663
1332.00317692956 1332.00317692956 0.2119822528123816 1.2368635621846114 1.2368635621846114
1332.0045658236204 1332.0045658236204 0.8029743139983392 1.1913215574352063 1.1913215574352063
1332.0059547177098 1332.0059547177098 0.8029743139983392 1.1363228351285466 1.1363228351285466
1332.0073436117702 1332.0073436117702 0.08601641041106056 1.0778475327049262 1.0778475327049262
1332.0087325058598 1332.0087325058598 0.08601641041106056 1.0227164749568423 1.0227164749568423
1332.01012139992 1332.01012139992 0.4480639309554224 0.9775191735593007 0.9775191735593007
1332.0115102939806 1332.0115102939806 -0.20975769047426596 0.9479216835941413 0.9479216835941413
1332.0128991880702 1332.0128991880702 0.6525382858764139 0.9380005692748754 0.9380005692748754
1332.0142880821304 1332.0142880821304 -0.2873393020195181 0.9500810532605157 0.9500810532605157
1332.0156769761902 1332.0156769761902 0.42183263338402277 0.9852975999952196 0.9852975999952196
1332.0170658702507 1332.0170658702507 2.0142485071563687 1.0431436713674498 1.0431436713674498
1332.0184547643407 1332.0184547643407 0.8419968450144033 1.1201755411963465 1.1201755411963465
1332.0198436584005 1332.0198436584005 0.2801094744202537 1.2099901636289092 1.2099901636289092
1332.0212325524603 1332.0212325524603 0.7551462237267437 1.304144672340892 1.304144672340892
1332.0226214465213 1332.0226214465213 -0.09927109434282322 1.3930866166615665 1.3930866166615665
1332.0240103405824 1332.0240103405824 1.127204274793181 1.4674350196595505 1.4674350196595505
1332.025399234642 1332.025399234642 0.829298301667114 1.5185513757884348 1.5185513757884348
1332.0267881287018 1332.0267881287018 -0.3804001598347595 1.5382486253050436 1.5382486253050436
1332.028177022763 1332.028177022763 2.3475620974990896 1.519975423121905 1.519975423121905
1332.0295659168232 1332.0295659168232 -0.07025909384861251 1.461048466287395 1.461048466287395
1332.030954810883 1332.030954810883 0.8907518362604172 1.363601927012363 1.363601927012363
1332.0323437049435 1332.0323437049435 1.466913481858123 1.2345067448143032 1.2345067448143032
1332.0337325990045 1332.0337325990045 -0.20503049550546493 1.084367448119683 1.084367448119683
1332.035121493065 1332.035121493065 1.9175727355416061 0.9254772490421401 0.9254772490421401
1332.0365103871245 1332.0365103871245 0.10863279418282801 0.7709627007024717 0.7709627007024717
1332.037899281185 1332.037899281185 -0.2566588797715541 0.634921274794633 0.634921274794633
1332.0392881752164 1332.0392881752164 -0.2566588797715541 0.5308140362662089 0.5308140362662089
1332.0406770692766 1332.0406770692766 -0.5225867692857378 0.46889111711916476 0.46889111711916476
1332.042065963337 1332.042065963337 -0.9866860870958449 0.4543987111870861 0.4543987111870861
1332.043454857397 1332.043454857397 0.7838801539286067 0.4866250689508056 0.4866250689508056
1332.0448437514283 1332.0448437514283 1.050827634514473 0.5600234709912499 0.5600234709912499
1332.0462326454892 1332.0462326454892 0.4005139109761746 0.6668565412321814 0.6668565412321814
1332.0476215395497 1332.0476215395497 0.2548050778230504 0.7981561013101806 0.7981561013101806
1332.0490104335804 1332.0490104335804 0.20141558170583274 0.9435814700593894 0.9435814700593894
1332.0503993276407 1332.0503993276407 1.5441243330136523 1.0924728600397837 1.0924728600397837
1332.0517882217018 1332.0517882217018 0.4429659755971205 1.2354907137537217 1.2354907137537217
1332.0531771157325 1332.0531771157325 1.0940212199148647 1.3664790029449532 1.3664790029449532
1332.054566009792 1332.054566009792 0.3287717755686703 1.4838054388608206 1.4838054388608206
1332.0559549038242 1332.0559549038242 1.971054921756199 1.5889352964316732 1.5889352964316732
1332.057343797885 1332.057343797885 1.7147668023742568 1.6835865762830378 1.6835865762830378
1332.0587326919158 1332.0587326919158 1.0935577694275445 1.7686296461948312 1.7686296461948312
1332.0601215859756 1332.0601215859756 1.637741331413478 1.844195308687738 1.844195308687738
1332.0615104800074 1332.0615104800074 0.05746786040394802 1.9099022909985202 1.9099022909985202
1332.0628993740388 1332.0628993740388 1.3332543613702175 1.9649472809007755 1.9649472809007755
1332.0642882680986 1332.0642882680986 2.036030680051537 2.007020542925763 2.007020542925763
1332.0656771621298 1332.0656771621298 0.2869685416297951 2.0315326590612064 2.0315326590612064
1332.0670660561611 1332.0670660561611 0.9042845904845276 2.0333945131854083 2.0333945131854083
1332.0684549502216 1332.0684549502216 2.2334605875680147 2.009698507802946 2.009698507802946
1332.0698438442528 1332.0698438442528 0.6705201647769776 1.9611853656100275 1.9611853656100275
1332.0712327382842 1332.0712327382842 -0.4038507544834591 1.8924110822573001 1.8924110822573001
1332.0726216323155 1332.0726216323155 1.448746222762587 1.8105091298982217 1.8105091298982217
1332.0740105263467 1332.0740105263467 0.7036105295579187 1.7238214535594896 1.7238214535594896
1332.075399420407 1332.075399420407 1.5072336742383285 1.6419641664898164 1.6419641664898164
1332.0767883144376 1332.0767883144376 1.171695521557492 1.5756284759787984 1.5756284759787984
1332.078177208469 1332.078177208469 1.1222916996296295 1.5347328692297313 1.5347328692297313
1332.0795661025008 1332.0795661025008 -0.18445329387706266 1.526136942878307 1.526136942878307
1332.0809549965322 1332.0809549965322 0.8867661620710621 1.5518450894060156 1.5518450894060156
1332.082343890563 1332.082343890563 1.719586687440433 1.6085369598963393 1.6085369598963393
1332.0837327845943 1332.0837327845943 0.5909920611857356 1.688926395258946 1.688926395258946
1332.0851216786261 1332.0851216786261 -0.1694374980940605 1.7833002575540042 1.7833002575540042
1332.0865105726568 1332.0865105726568 1.5419924607729119 1.8801260301197653 1.8801260301197653
1332.0878994666873 1332.0878994666873 1.9932078550408683 1.9668592823203253 1.9668592823203253
1332.0892883607194 1332.0892883607194 1.0713121460455 2.031450769862018 2.031450769862018
1332.0906772547514 1332.0906772547514 1.396839768204261 2.064182862397981 2.064182862397981
1332.092066148753 1332.092066148753 1.250389414271913 2.059379542323816 2.059379542323816
1332.0934550427835 1332.0934550427835 1.4335450467848343 2.015953999283015 2.015953999283015
1332.0948439368156 1332.0948439368156 0.9797343297890393 1.9367376130998166 1.9367376130998166
1332.096232830847 1332.096232830847 1.8657589710806555 1.8276335194871485 1.8276335194871485
1332.0976217248774 1332.0976217248774 1.1435177319401024 1.6969861315351562 1.6969861315351562
1332.0990106188797 1332.0990106188797 0.7410573289179379 1.55501041084556 1.55501041084556
1332.1003995129108 1332.1003995129108 0.783231323246536 1.4129443972711173 1.4129443972711173
1332.1017884069422 1332.1017884069422 0.6542993977276534 1.2817113076897113 1.2817113076897113
1332.1031773009445 1332.1031773009445 0.6542993977276534 1.170805719566802 1.170805719566802
1332.1045661949756 1332.1045661949756 1.0479542414942866 1.08779675771709 1.08779675771709
1332.105955088978 1332.105955088978 1.8843896806630678 1.0379480164234747 1.0379480164234747
1332.1073439830093 1332.1073439830093 0.5044195101902016 1.0241028919135318 1.0241028919135318
1332.1087328770404 1332.1087328770404 0.8156728573456284 1.0466858516987145 1.0466858516987145
1332.110121771042 1332.110121771042 1.405923397751918 1.1033169409920731 1.1033169409920731
1332.1115106650732 1332.1115106650732 1.3073011340911656 1.1888606849617471 1.1888606849617471
1332.1128995590761 1332.1128995590761 -0.24701910963931262 1.2960260102912722 1.2960260102912722
1332.1142884530784 1332.1142884530784 1.7732542538497764 1.415526658205918 1.415526658205918
1332.1156773471089 1332.1156773471089 1.204785886338433 1.5365048470139375 1.5365048470139375
1332.1170662411112 1332.1170662411112 1.2727277277513327 1.6477127833230834 1.6477127833230834
1332.118455135143 1332.118455135143 1.4586640631872871 1.7383365796454577 1.7383365796454577
1332.1198440291446 1332.1198440291446 2.509399007604163 1.7988452070176615 1.7988452070176615
1332.1212329231462 1332.1212329231462 0.43054550254217894 1.8222699438023948 1.8222699438023948
1332.1226218171491 1332.1226218171491 2.747149107500846 1.804704875639418 1.804704875639418
1332.1240107111803 1332.1240107111803 1.021722943922665 1.7455833706931263 1.7455833706931263
1332.1253996051819 1332.1253996051819 0.40524110594497564 1.6485185908131432 1.6485185908131432
1332.126788499184 1332.126788499184 1.3150871022749033 1.5211660570693755 1.5211660570693755
1332.128177393187 1332.128177393187 1.5596035792837526 1.3740289910260062 1.3740289910260062
1332.1295662871892 1332.1295662871892 1.2530774270971268 1.2194565547959857 1.2194565547959857
1332.1309551812196 1332.1309551812196 1.6222620851433778 1.0702782111417202 1.0702782111417202
1332.132344075222 1332.132344075222 0.7775772273035386 0.9383809782344237 0.9383809782344237
1332.1337329692242 1332.1337329692242 0.03058773215047772 0.8342905688991149 0.8342905688991149
1332.1351218632262 1332.1351218632262 0.7770210867190652 0.766418307511588 0.766418307511588
1332.1365107572285 1332.1365107572285 0.8911225966501402 0.7395687157963707 0.7395687157963707
1332.1378996512308 1332.1378996512308 1.7314510199109012 0.7544034387912668 0.7544034387912668
1332.1392885452328 1332.1392885452328 0.06673687014635554 0.8077506055721391 0.8077506055721391
1332.140677439235 1332.140677439235 0.4618747554718805 0.8932443720233295 0.8932443720233295
1332.1420663332374 1332.1420663332374 2.2750784413121394 1.0027326502437746 1.0027326502437746
1332.1434552272387 1332.1434552272387 0.5870990770939777 1.1272452781527404 1.1272452781527404
1332.144844121212 1332.144844121212 0.6085104895992011 1.256791638785126 1.256791638785126
1332.1462330152149 1332.1462330152149 1.094948120889061 1.3807673753921579 1.3807673753921579
1332.147621909217 1332.147621909217 0.8156728573456284 1.4893697286503778 1.4893697286503778
1332.1490108032185 1332.1490108032185 0.5239771207470323 1.5748666682990171 1.5748666682990171
1332.1503996972206 1332.1503996972206 1.6035386854633682 1.6325748195715184 1.6325748195715184
1332.1517885911944 1332.1517885911944 -0.3712238401896162 1.6608625185043004 1.6608625185043004
1332.153177485196 1332.153177485196 1.8969028438156066 1.659878000569634 1.659878000569634
1332.1545663791974 1332.1545663791974 2.302422020052708 1.6309181136536006 1.6309181136536006
1332.1559552731712 1332.1559552731712 0.3843858340240036 1.5771982026180966 1.5771982026180966
1332.1573441671735 1332.1573441671735 2.38945802153534 1.5044339617490254 1.5044339617490254
1332.1587330611749 1332.1587330611749 0.8688769732678736 1.4203746959083368 1.4203746959083368
1332.160121955148 1332.160121955148 0.4698461038505908 1.3333751984124096 1.3333751984124096
1332.161510849151 1332.161510849151 0.4670654009277797 1.250518511577643 1.250518511577643
1332.162899743124 1332.162899743124 1.7822451933000583 1.1770532264462548 1.1770532264462548
1332.1642886371255 1332.1642886371255 2.2419880765311984 1.1175576527966014 1.1175576527966014
1332.1656775310985 1332.1656775310985 1.4861003320252308 1.0767623516068945 1.0767623516068945
1332.1670664251008 1332.1670664251008 -0.07832313232469801 1.058809500144782 1.058809500144782
1332.168455319074 1332.168455319074 0.137366724384691 1.065665290694856 1.065665290694856
1332.169844213076 1332.169844213076 1.208308110040468 1.096142646012079 1.096142646012079
1332.1712331070491 1332.1712331070491 1.4787778143285912 1.1467003278149863 1.1467003278149863
1332.1726220010223 1332.1726220010223 0.27482613886697926 1.2133847812206722 1.2133847812206722
1332.1740108950244 1332.1740108950244 0.4736463978449734 1.2927303348745889 1.2927303348745889
1332.1753997889975 1332.1753997889975 0.9222664693850913 1.3808420644272603 1.3808420644272603
1332.1767886829698 1332.1767886829698 2.5627885037213805 1.4720776356129701 1.4720776356129701
1332.178177576943 1332.178177576943 2.1656114362524903 1.5591306624763872 1.5591306624763872
1332.179566470946 1332.179566470946 1.5827761036402155 1.635027248576334 1.635027248576334
1332.1809553649182 1332.1809553649182 0.3840150736345027 1.695206444492937 1.695206444492937
1332.1823442588907 1332.1823442588907 0.4090413999393583 1.737669825407116 1.737669825407116
