1329.026620811481 1329.026620811481 -0.6076484256151149 -0.010382687383103884 -0.010382687383103884
1329.0280097031548 1329.0280097031548 0.834724867255332 0.28724828091556276 0.28724828091556276
1329.0293985948288 1329.0293985948288 0.6856864038371491 0.4697969207743369 0.4697969207743369
1329.0307874865318 1329.0307874865318 -0.42780138161624404 0.1720322860569657 0.1720322860569657
1329.0321763782051 1329.0321763782051 0.27399306181385974 -0.2858260297365105 -0.2858260297365105
1329.0335652698789 1329.0335652698789 -0.8545862364620627 -0.49927391371814855 -0.49927391371814855
1329.0349541615826 1329.0349541615826 0.19376564131690088 -0.2736997638427489 -0.2736997638427489
1329.036343053256 1329.036343053256 -0.29799873246927344 0.3479432680729575 0.3479432680729575
1329.037731944929 1329.037731944929 1.5541912376173528 0.8679217143884344 0.8679217143884344
1329.0391208366036 1329.0391208366036 0.6744264149955992 0.7872723083438622 0.7872723083438622
1329.0405097283071 1329.0405097283071 0.5068558866088146 0.3757741410975711 0.3757741410975711
1329.0418986199804 1329.0418986199804 0.5165519881114022 0.3514708461566527 0.3514708461566527
1329.0432875116537 1329.0432875116537 0.49911464428009644 0.7941816599928185 0.7941816599928185
1329.0446764033281 1329.0446764033281 1.1934806228495187 0.9594880118053004 0.9594880118053004
1329.046065295002 1329.046065295002 0.9015810510026867 0.4350731885204732 0.4350731885204732
1329.0474541866754 1329.0474541866754 -1.1725245325051592 -0.1702200879892093 -0.1702200879892093
1329.0488430783782 1329.0488430783782 0.7675559060400516 -0.24524779546635678 -0.24524779546635678
1329.0502319700522 1329.0502319700522 -0.4281141590840587 -0.08535980362551487 -0.08535980362551487
1329.0516208617262 1329.0516208617262 -0.4139609786650844 -0.23540867588765552 -0.23540867588765552
1329.0530097534 1329.0530097534 0.049966200484918843 -0.6046264157469405 -0.6046264157469405
1329.054398645074 1329.054398645074 -1.204271445489291 -0.5787709198996951 -0.5787709198996951
1329.0557875367479 1329.0557875367479 0.36735713595925645 0.05782627819192657 0.05782627819192657
1329.0571764284216 1329.0571764284216 0.7744370103321963 0.5841000698230374 0.5841000698230374
1329.0585653200953 1329.0585653200953 0.6182046651541651 0.36898243233590655 0.36898243233590655
1329.0599542117686 1329.0599542117686 -0.2660172363843083 -0.0826243191425366 -0.0826243191425366
1329.0613431034426 1329.0613431034426 0.15685790011366052 -0.04469928722068971 -0.04469928722068971
1329.062731995117 1329.062731995117 0.6078048143489667 0.32446497740046654 0.32446497740046654
1329.0641208867903 1329.0641208867903 0.07655228524994229 0.5243520040216834 0.5243520040216834
1329.0655097784636 1329.0655097784636 1.068916996288527 0.48240947674529766 0.48240947674529766
1329.0668986701382 1329.0668986701382 0.0697493753247791 0.39301420692091826 0.39301420692091826
1329.0682875618127 1329.0682875618127 0.7701363201495504 0.26437150606119575 0.26437150606119575
1329.069676453486 1329.069676453486 0.016577205794732208 -0.07244474566585735 -0.07244474566585735
1329.071065345159 1329.071065345159 0.024162059389487567 -0.4065062334339183 -0.4065062334339183
1329.0724542368337 1329.0724542368337 -0.6400990879018575 -0.19928518201589318 -0.19928518201589318
1329.0738431284785 1329.0738431284785 0.9546750261657522 0.33577353361960266 0.33577353361960266
1329.0752320201516 1329.0752320201516 0.6910818151570908 0.32299086855126596 0.32299086855126596
1329.0766209118256 1329.0766209118256 -0.4755781398263492 -0.16420644184661665 -0.16420644184661665
1329.0780098034995 1329.0780098034995 -0.1889175905657181 -0.10597672909601624 -0.10597672909601624
1329.0793986951733 1329.0793986951733 1.1869904903920592 0.6771597943952434 0.6771597943952434
1329.0807875868472 1329.0807875868472 0.7903886611912991 1.2307479515187607 1.2307479515187607
1329.082176478492 1329.082176478492 1.5364411163183433 0.9623551875532393 0.9623551875532393
1329.0835653701658 1329.0835653701658 0.34397702023936105 0.37543733301517435 0.37543733301517435
1329.0849542618398 1329.0849542618398 -0.25444447007483273 0.15790264121402045 0.15790264121402045
1329.0863431535138 1329.0863431535138 0.847314160335122 0.2533865205767827 0.2533865205767827
1329.0877320451577 1329.0877320451577 0.2786847238311907 0.33372405094077756 0.33372405094077756
1329.0891209368317 1329.0891209368317 -0.15732706631543802 0.3391853634466694 0.3391853634466694
1329.0905098285064 1329.0905098285064 0.919487561035659 0.04866425738640445 0.04866425738640445
1329.0918987201794 1329.0918987201794 -0.30190845081712325 -0.5098062044700942 -0.5098062044700942
1329.0932876118236 1329.0932876118236 -1.2440723782699559 -0.44011492963123944 -0.44011492963123944
1329.094676503498 1329.094676503498 1.0783785146901703 0.4309348523670262 0.4309348523670262
1329.0960653951436 1329.0960653951436 1.0783785146901703 0.7501115764991175 0.7501115764991175
1329.0974542868169 1329.0974542868169 -0.04433620606403288 0.06829945549192379 0.06829945549192379
1329.09884317849 1329.09884317849 -1.0953466923195876 -0.3597456185482897 -0.3597456185482897
1329.1002320701355 1329.1002320701355 0.7709182638191425 -0.011187600120375785 -0.011187600120375785
1329.1016209618094 1329.1016209618094 0.760283829913222 0.4747299544896165 0.4747299544896165
1329.1030098534825 1329.1030098534825 -0.23935295725230343 0.8616367076721712 0.8616367076721712
1329.1043987451274 1329.1043987451274 2.0099080082369714 0.9823927002533901 0.9823927002533901
1329.105787636801 1329.105787636801 0.5111565767914605 0.4053211772800285 0.4053211772800285
1329.107176528446 1329.107176528446 -1.3781757175994613 -0.3900611677579744 -0.3900611677579744
1329.10856542012 1329.10856542012 0.687172096809352 -0.49118327672799345 -0.49118327672799345
1329.1099543117646 1329.1099543117646 -0.6378314512600625 -0.08122750082542185 -0.08122750082542185
1329.1113432034385 1329.1113432034385 0.41661958714156455 0.13920987577207278 0.13920987577207278
1329.1127320950834 1329.1127320950834 0.4847268807601779 0.1943573908026069 0.1943573908026069
1329.1141209867571 1329.1141209867571 0.13637097597118952 0.45198595358893523 0.45198595358893523
1329.1155098784013 1329.1155098784013 1.1134095910865227 0.7010085474437382 0.7010085474437382
1329.116898770046 1329.116898770046 0.41904361251710043 0.36306421674967504 0.36306421674967504
1329.1182876617206 1329.1182876617206 -0.14192277602509407 -0.437961175038045 -0.437961175038045
1329.1196765533648 1329.1196765533648 -1.1596224619574436 -0.8028293881925253 -0.8028293881925253
1329.121065445038 1329.121065445038 -0.2152690922299083 -0.37129425558489104 -0.37129425558489104
1329.1224543366834 1329.1224543366834 0.697884725082254 0.2195170656092188 0.2195170656092188
1329.123843228329 1329.123843228329 -0.18868300746477384 0.4260158201487521 0.4260158201487521
1329.125232120002 1329.125232120002 1.162515653534868 0.39608348926939496 0.39608348926939496
1329.1266210116462 1329.1266210116462 -0.17953426653094517 0.4062357584672349 0.4062357584672349
1329.1280099032917 1329.1280099032917 0.5850502535647006 0.3644182881547432 0.3644182881547432
1329.1293987949655 1329.1293987949655 0.23200268675838132 0.07018880568905844 0.07018880568905844
1329.1307876866097 1329.1307876866097 -0.2528805827356484 -0.20065601150658677 -0.20065601150658677
1329.1321765782545 1329.1321765782545 -0.0937550459801928 0.04768321136062917 0.04768321136062917
1329.1335654699285 1329.1335654699285 0.9986984547620814 0.5553004273251184 0.5553004273251184
1329.1349543615731 1329.1349543615731 0.5140497683686629 0.565270019609099 0.565270019609099
1329.1363432532178 1329.1363432532178 0.2074496555342087 0.17766869330862975 0.17766869330862975
1329.1377321448626 1329.1377321448626 0.29698220569884803 0.21996443040285232 0.21996443040285232
1329.1391210365075 1329.1391210365075 0.7710746525531054 0.7218300843878038 0.7218300843878038
1329.1405099281812 1329.1405099281812 1.4836599186232036 0.861204336913405 0.861204336913405
1329.141898819826 1329.141898819826 0.04785495257708661 0.5056482813706661 0.5056482813706661
1329.1432877114703 1329.1432877114703 0.33654855537856854 0.3908635779751376 0.3908635779751376
1329.1446766031152 1329.1446766031152 1.2305447527864999 0.6799147922223726 0.6799147922223726
1329.1460654947605 1329.1460654947605 0.7624732721880356 0.785668352305935 0.785668352305935
1329.1474543864047 1329.1474543864047 0.6859991813050748 0.608855677908053 0.608855677908053
1329.1488432780486 1329.1488432780486 0.6859991813050748 0.5835727476728843 0.5835727476728843
1329.1502321697233 1329.1502321697233 0.5419651573719264 0.5870025264671002 0.5870025264671002
1329.1516210613688 1329.1516210613688 0.5323472502365423 0.08516757800438673 0.08516757800438673
1329.153009953013 1329.153009953013 -0.6331397892427315 -0.6548984504156856 -0.6548984504156856
1329.154398844657 1329.154398844657 -1.3471325539179402 -0.7513759005922918 -0.7513759005922918
1329.1557877363025 1329.1557877363025 0.7147747083446898 -0.1873327230182038 -0.1873327230182038
1329.1571766279474 1329.1571766279474 -0.7163385956838741 0.1448290648288164 0.1448290648288164
1329.1585655195913 1329.1585655195913 0.8466104110325112 -0.06106146418870184 -0.06106146418870184
1329.1599544112362 1329.1599544112362 -0.8384000025022376 -0.21329273989870745 -0.21329273989870745
1329.1613433028808 1329.1613433028808 0.41286625752756656 0.02461346451459462 0.02461346451459462
1329.1627321945257 1329.1627321945257 0.9398180964441671 0.3979863049057061 0.3979863049057061
1329.1641210861706 1329.1641210861706 -0.22785838530980929 0.6403462565911782 0.6403462565911782
1329.1655099778152 1329.1655099778152 1.3473671370187734 0.5067458632037884 0.5067458632037884
1329.166898869431 1329.166898869431 -0.11916821524093901 -0.11616997113564902 -0.11616997113564902
1329.1682877610758 1329.1682877610758 -1.1417159519245823 -0.6483467848670194 -0.6483467848670194
1329.1696766527205 1329.1696766527205 0.08413713884469765 -0.35457775977253303 -0.35457775977253303
1329.1710655443646 1329.1710655443646 0.3342027243700141 0.4984904208633233 0.4984904208633233
1329.1724544360093 1329.1724544360093 0.9203476990720105 0.9112455706171907 0.9112455706171907
1329.1738433276548 1329.1738433276548 0.9203476990720105 0.4763037673200614 0.4763037673200614
1329.175232219299 1329.175232219299 -0.41216250822506684 -0.1078461631003052 -0.1078461631003052
1329.1766211109139 1329.1766211109139 -0.41216250822506684 -0.06381915294456836 -0.06381915294456836
1329.1780100025594 1329.1780100025594 1.3191389705478063 0.37673398303437244 0.37673398303437244
1329.1793988942047 1329.1793988942047 0.29643484513020013 0.6513387474379279 0.6513387474379279
1329.180787785849 1329.180787785849 1.1216199996169074 0.86698370414675 0.86698370414675
1329.182176677493 1329.182176677493 1.2231944822926888 1.130815279092844 1.130815279092844
1329.1835655691095 1329.1835655691095 1.572254136384288 0.9909909964050468 0.9909909964050468
1329.1849544607542 1329.1849544607542 -0.4131008406285108 0.25395266501421415 0.25395266501421415
1329.1863433523984 1329.1863433523984 -0.4764382778629228 -0.7586786531314607 -0.7586786531314607
1329.187732244014 1329.187732244014 -1.6924388783956523 -1.6851847913366247 -1.6851847913366247
1329.1891211356588 1329.1891211356588 -1.6924388783956523 -1.9404726815803586 -1.9404726815803586
1329.1905100273036 1329.1905100273036 -1.6924388783956523 -1.0392260290110467 -1.0392260290110467
1329.1918989189192 1329.1918989189192 1.100507520538807 0.2963025435782991 0.2963025435782991
1329.193287810564 1329.193287810564 1.100507520538807 0.8991569207465753 0.8991569207465753
1329.1946767022089 1329.1946767022089 0.3421785497994545 0.947689163674868 0.947689163674868
1329.1960655938244 1329.1960655938244 1.2492332064890643 1.1745740914338019 1.1745740914338019
1329.1974544854693 1329.1974544854693 2.0204642477761325 1.2527330190649189 1.2527330190649189
1329.1988433770841 1329.1988433770841 0.07991464302903317 0.7610750635981581 0.7610750635981581
1329.200232268729 1329.200232268729 0.3615707528046297 0.29355492207349004 0.29355492207349004
1329.2016211603745 1329.2016211603745 0.3615707528046297 0.3522797336848885 0.3522797336848885
1329.2030100519894 1329.2030100519894 0.3615707528046297 0.5348210860210433 0.5348210860210433
1329.2043989436336 1329.2043989436336 0.3615707528046297 0.37808575689228496 0.37808575689228496
1329.20578783525 1329.20578783525 0.1548248465728097 0.12017607689418827 0.12017607689418827
1329.2071767268956 1329.2071767268956 0.18860481309790345 0.28698409108860035 0.28698409108860035
1329.2085656185104 1329.2085656185104 0.6816984911224289 0.7710010596343178 0.7710010596343178
1329.2099545101546 1329.2099545101546 2.1850633902185113 1.0412984644348084 1.0412984644348084
1329.2113434017708 1329.2113434017708 0.03377996652509374 1.1742356603335602 1.1742356603335602
1329.2127322933866 1329.2127322933866 1.3035782915233884 1.3397258441125466 1.3397258441125466
1329.2141211850305 1329.2141211850305 2.2687313628613204 0.9913649992494651 0.9913649992494651
1329.2155100766463 1329.2155100766463 -1.3046730126607953 0.17860126049490122 0.17860126049490122
1329.2168989682918 1329.2168989682918 0.629855625830622 0.053978611174610225 0.053978611174610225
1329.2182878599076 1329.2182878599076 1.1254515235976648 0.8895128560925396 0.8895128560925396
1329.2196767515225 1329.2196767515225 1.499142403280418 1.535495817488072 1.535495817488072
1329.2210656431673 1329.2210656431673 1.4441717633102424 1.243779239191129 1.243779239191129
1329.2224545347829 1329.2224545347829 0.5502537602692925 0.4827767524828412 0.4827767524828412
1329.2238434263986 1329.2238434263986 -0.13871680697996602 0.049547237844633926 0.049547237844633926
1329.2252323180435 1329.2252323180435 0.7236106718107038 0.2636537836283491 0.2636537836283491
1329.2266212096586 1329.2266212096586 0.543763627812055 0.8615627882996586 0.8615627882996586
1329.228010101274 1329.228010101274 1.4582467493624574 1.2037339908630609 1.2037339908630609
1329.2293989928905 1329.2293989928905 0.8417623602812174 0.820639731338447 0.820639731338447
1329.2307878845352 1329.2307878845352 0.12479820966171395 0.11860063024934635 0.11860063024934635
1329.2321767761503 1329.2321767761503 -0.35109270763244993 0.03800946662448723 0.03800946662448723
1329.2335656677658 1329.2335656677658 1.2162351836335628 0.7310108958876118 0.7310108958876118
1329.2349545593822 1329.2349545593822 1.2162351836335628 1.3425294038643978 1.3425294038643978
1329.2363434509973 1329.2363434509973 1.2162351836335628 1.257745439582397 1.257745439582397
1329.2377323426415 1329.2377323426415 1.2162351836335628 0.8099468571817503 0.8099468571817503
1329.2391212342577 1329.2391212342577 -0.02760261153544885 0.5733088292745152 0.5733088292745152
1329.2405101258735 1329.2405101258735 1.3776283570308134 0.5004718496940931 0.5004718496940931
1329.2418990174885 1329.2418990174885 -0.19110703284042074 0.22254420579955478 0.22254420579955478
1329.243287909104 1329.243287909104 -0.1722621904041155 -0.10590823142155006 -0.10590823142155006
1329.2446768007205 1329.2446768007205 0.20369632592043274 -0.06221875409838307 -0.06221875409838307
1329.246065692336 1329.246065692336 -0.05856758084998859 0.0882069505859803 0.0882069505859803
