1361.72805813731 1361.72805813731 4.918997056498897 2.7291086710063808 2.7291086710063808
1361.729447023239 1361.729447023239 3.8822025831417584 2.3247343522043393 2.3247343522043393
1361.7308359091683 1361.7308359091683 2.9150825398533975 2.110351257397073 2.110351257397073
1361.7322247950976 1361.7322247950976 6.34940336732015 2.2123124996071653 2.2123124996071653
1361.733613681027 1361.733613681027 3.845107810335424 1.831140461571663 1.831140461571663
1361.735002566956 1361.735002566956 5.832201308285656 1.4493030821262058 1.4493030821262058
1361.736391452884 1361.736391452884 2.2801333499535836 2.2569992935884526 2.2569992935884526
1361.7377803388424 1361.7377803388424 8.040712531269367 3.641600153192938 3.641600153192938
1361.7391692247718 1361.7391692247718 4.867117493576156 3.9132964571481526 3.9132964571481526
1361.7405581107007 1361.7405581107007 5.859911723293809 3.1660933059494814 3.1660933059494814
1361.7419469966 1361.7419469966 4.6639372940753265 2.956372489196535 2.956372489196535
1361.743335882529 1361.743335882529 5.6615122343695035 3.6760367895090513 3.6760367895090513
1361.7447247684584 1361.7447247684584 4.709442576229295 4.151400353458216 4.151400353458216
1361.7461136543877 1361.7461136543877 6.291946308724761 3.2815315798033335 3.2815315798033335
1361.7475025403166 1361.7475025403166 3.4844297568423777 1.2962010916236397 1.2962010916236397
1361.7488914262453 1361.7488914262453 3.244066252857891 -0.17687926943633525 -0.17687926943633525
1361.750280312174 1361.750280312174 2.8758630067906576 0.30974915372019945 0.30974915372019945
1361.7516691980738 1361.7516691980738 5.155376635002984 2.1799299860520276 2.1799299860520276
1361.7530580840032 1361.7530580840032 5.848491136916767 3.435612263923227 3.435612263923227
1361.7544469699326 1361.7544469699326 4.27829330757179 2.929472123538641 2.929472123538641
1361.7558358558329 1361.7558358558329 5.573511747091198 1.5958410158201481 1.5958410158201481
1361.7572247417618 1361.7572247417618 4.980349508897142 1.6530864778002148 1.6530864778002148
1361.7586136276898 1361.7586136276898 4.344160875514591 3.6083673190437837 3.6083673190437837
1361.76000251359 1361.76000251359 9.384623393327018 4.522500332543417 4.522500332543417
1361.7613913995194 1361.7613913995194 5.676828214549845 2.2862616226269883 2.2862616226269883
1361.7627802854192 1361.7627802854192 2.7531581019941687 -0.1220206221632898 -0.1220206221632898
1361.764169171348 1361.764169171348 5.912322476280485 0.9252792318070228 0.9252792318070228
1361.7655580572475 1361.7655580572475 6.339664882812457 3.985536447774262 3.985536447774262
1361.766946943177 1361.766946943177 7.225866973009865 5.399635573067602 5.399635573067602
1361.7683358290774 1361.7683358290774 7.936422215359951 4.348075500704598 4.348075500704598
1361.769724715006 1361.769724715006 6.291592182015471 2.431512782446307 2.431512782446307
1361.771113600906 1361.771113600906 4.051298086865884 1.3493971508095426 1.3493971508095426
1361.7725024868053 1361.7725024868053 6.89847683019762 2.007830796709552 2.007830796709552
1361.7738913727342 1361.7738913727342 4.263065859068993 3.754041374466674 3.754041374466674
1361.7752802586344 1361.7752802586344 8.393334202124292 4.896312142639273 4.896312142639273
1361.7766691445347 1361.7766691445347 6.332847943657072 5.1278247035742925 5.1278247035742925
1361.778058030435 1361.778058030435 7.020739076607496 5.4727719308022325 5.4727719308022325
1361.7794469163348 1361.7794469163348 8.383418654261954 5.611617281417903 5.611617281417903
1361.7808358022628 1361.7808358022628 8.369253585887027 4.698983605283851 4.698983605283851
1361.782224688163 1361.782224688163 5.537036696026121 4.042558740485697 4.042558740485697
1361.7836135740633 1361.7836135740633 10.199380419909199 4.953018877827952 4.953018877827952
1361.7850024599632 1361.7850024599632 8.826077040973823 5.860515983524782 5.860515983524782
1361.786391345863 1361.786391345863 7.380531813327096 5.039147654233087 5.039147654233087
1361.7877802317623 1361.7877802317623 6.064596961309565 3.5035752365423294 3.5035752365423294
1361.7891691176628 1361.7891691176628 5.996339038078613 2.900384968257945 2.900384968257945
1361.7905580035633 1361.7905580035633 7.258535161949187 3.172510797749297 3.172510797749297
1361.7919468894627 1361.7919468894627 6.105498596241654 3.418289183005241 3.418289183005241
1361.7933357753625 1361.7933357753625 6.481315566560175 3.3306622948551823 3.3306622948551823
1361.794724661262 1361.794724661262 7.800614622316848 3.5175059390635894 3.5175059390635894
1361.7961135471326 1361.7961135471326 5.560586122199229 4.471451683064942 4.471451683064942
1361.7975024330328 1361.7975024330328 10.777580804632647 5.1583678036153815 5.1583678036153815
1361.798891318933 1361.798891318933 6.233072743292212 4.423383304802137 4.423383304802137
1361.8002802048336 1361.8002802048336 6.716190106549558 3.5831428032520676 3.5831428032520676
1361.801669090704 1361.801669090704 4.632774143650709 4.413115610093604 4.413115610093604
1361.803057976603 1361.803057976603 9.036693901371518 5.466548933411108 5.466548933411108
1361.8044468625035 1361.8044468625035 8.280456313512596 4.416362876693958 4.416362876693958
1361.8058357483749 1361.8058357483749 4.3370783413272385 2.6524959797607024 2.6524959797607024
1361.8072246342742 1361.8072246342742 4.313351851799485 3.0922185672912335 3.0922185672912335
1361.808613520174 1361.808613520174 8.712490898943548 4.901214072738771 4.901214072738771
1361.8100024060445 1361.8100024060445 7.167967256027863 5.0391956538780125 5.0391956538780125
1361.811391291945 1361.811391291945 6.879796646278358 3.513070114843572 3.513070114843572
1361.8127801778162 1361.8127801778162 6.749920675617194 2.6308961687803745 2.6308961687803745
1361.8141690637156 1361.8141690637156 6.973817287616146 2.9647767756670227 2.9647767756670227
1361.8155579495863 1361.8155579495863 7.147427906884607 3.7280877683226556 3.7280877683226556
1361.816946835486 1361.816946835486 6.882364064921376 4.670821848436159 4.670821848436159
1361.8183357213563 1361.8183357213563 10.181142894376771 5.331173713991122 5.331173713991122
1361.8197246072277 1361.8197246072277 7.276241497417679 5.09453893616131 5.09453893616131
1361.8211134931282 1361.8211134931282 7.511735759148541 4.568356864691765 4.568356864691765
1361.8225023789994 1361.8225023789994 7.678529439261617 4.653727433246177 4.653727433246177
1361.8238912648696 1361.8238912648696 5.682671305254461 4.986374019046284 4.986374019046284
1361.8252801507397 1361.8252801507397 8.758173244452161 4.784310863356355 4.784310863356355
1361.8266690366402 1361.8266690366402 5.816531201396025 4.2911467715162175 4.2911467715162175
1361.8280579225113 1361.8280579225113 9.021909111255333 4.4133321108528305 4.4133321108528305
1361.8294468083816 1361.8294468083816 4.3675332383328325 5.129783621836491 5.129783621836491
1361.8308356942523 1361.8308356942523 9.892795221272621 5.329810878135772 5.329810878135772
1361.832224580123 1361.832224580123 6.024049453086766 4.658769517670325 4.658769517670325
1361.8336134659942 1361.8336134659942 6.199519237579443 3.9015470588208085 3.9015470588208085
1361.8350023518653 1361.8350023518653 10.307654661299015 3.5116236201258593 3.5116236201258593
1361.8363912377358 1361.8363912377358 3.026101263240877 3.4092135075963528 3.4092135075963528
1361.8377801236063 1361.8377801236063 7.258800756981154 3.220496559432142 3.220496559432142
1361.839169009477 1361.839169009477 6.504068207637159 2.4947180480633557 2.4947180480633557
1361.8405578953473 1361.8405578953473 4.625160419399421 1.9788302937043867 1.9788302937043867
1361.8419467812187 1361.8419467812187 6.067518506661873 2.642627016460196 2.642627016460196
1361.84333566709 1361.84333566709 7.859488187749397 3.287800803963191 3.287800803963191
1361.8447245529612 1361.8447245529612 6.443158413625749 2.4175780641677607 2.4175780641677607
1361.8461134388026 1361.8461134388026 4.810191625044924 1.2117653314075985 1.2117653314075985
1361.8475023246726 1361.8475023246726 7.266414481232664 1.8652426416571306 1.8652426416571306
1361.8488912105438 1361.8488912105438 4.556105711072345 4.170386646246913 4.170386646246913
1361.850280096415 1361.850280096415 9.381790379652255 5.4085468444355085 5.4085468444355085
1361.8516689822563 1361.8516689822563 5.542171533311935 4.18221447310821 4.18221447310821
1361.8530578681268 1361.8530578681268 4.730070457050095 2.899425790411137 2.899425790411137
1361.8544467539975 1361.8544467539975 7.157786113133557 3.893148731542001 3.893148731542001
1361.8558356398396 1361.8558356398396 8.269832512231456 5.175957585214807 5.175957585214807
1361.8572245257108 1361.8572245257108 8.62643810856678 3.8789455415051237 3.8789455415051237
1361.8586134115524 1361.8586134115524 5.969425408166362 1.6533609633913442 1.6533609633913442
1361.8600022974226 1361.8600022974226 3.83297897053958 2.0903466255778937 2.0903466255778937
1361.8613911832642 1361.8613911832642 7.324048603182698 4.453574854289073 4.453574854289073
1361.862780069135 1361.862780069135 7.606287590550265 5.293297678675405 5.293297678675405
1361.864168954977 1361.864168954977 7.273585547097339 4.566357807341136 4.566357807341136
1361.8655578408482 1361.8655578408482 8.283909048929061 4.291508437594773 4.291508437594773
1361.8669467266902 1361.8669467266902 8.348979831775738 4.177839506821956 4.177839506821956
1361.8683356125318 1361.8683356125318 7.917742031440689 3.7387384673107733 3.7387384673107733
1361.8697244984016 1361.8697244984016 6.219173269949474 4.068117785359757 4.068117785359757
1361.8711133842437 1361.8711133842437 10.42947424932228 4.797372052396563 4.797372052396563
1361.8725022700858 1361.8725022700858 4.7561873018659995 4.566494743533993 4.566494743533993
1361.8738911559274 1361.8738911559274 6.43156076389384 4.145355639640784 4.145355639640784
1361.8752800417976 1361.8752800417976 5.5665177445811675 4.566605150207193 4.566605150207193
1361.8766689276392 1361.8766689276392 7.917476436408721 4.689906242380573 4.689906242380573
1361.8780578134813 1361.8780578134813 6.730355174924485 3.6530468630181576 3.6530468630181576
1361.8794466993234 1361.8794466993234 5.004784251843475 2.5765042801844835 2.5765042801844835
1361.880835585165 1361.880835585165 6.654572059119346 2.337205444265222 2.337205444265222
1361.882224471007 1361.882224471007 5.471346191437965 2.563679609173576 2.563679609173576
1361.8836133568486 1361.8836133568486 5.974737308807043 2.9885609540842264 2.9885609540842264
1361.8850022426893 1361.8850022426893 4.630206725007913 3.4307834422153443 3.4307834422153443
1361.8863911285314 1361.8863911285314 6.2084609369910115 3.6100712664569716 3.6100712664569716
1361.8877800143734 1361.8877800143734 8.773312161277858 4.277604682144237 4.277604682144237
1361.8891689002155 1361.8891689002155 6.885993863692486 5.9125982377591395 5.9125982377591395
1361.8905577860571 1361.8905577860571 10.928615846178769 6.7391516639817 6.7391516639817
1361.8919466718978 1361.8919466718978 6.350288684093375 5.589151062598573 5.589151062598573
1361.8933355577108 1361.8933355577108 6.742572546397652 4.2801954159568245 4.2801954159568245
1361.8947244435528 1361.8947244435528 5.588739195593995 4.040162997940867 4.040162997940867
1361.8961133293944 1361.8961133293944 8.771098869344351 3.712040748512198 3.712040748512198
1361.8975022152358 1361.8975022152358 6.030689328887284 3.0592206267043762 3.0592206267043762
1361.898891101048 1361.898891101048 5.622115637952119 3.022278148681899 3.022278148681899
1361.9002799868902 1361.9002799868902 7.695438989633985 3.016615469675075 3.016615469675075
1361.9016688727322 1361.9016688727322 5.06109039863345 2.405174655880785 2.405174655880785
1361.9030577585447 1361.9030577585447 3.440429513203336 2.533851605764716 2.533851605764716
1361.9044466443868 1361.9044466443868 7.168764041123987 3.7967447402951873 3.7967447402951873
1361.9058355301993 1361.9058355301993 5.678156189709904 4.362297701099726 4.362297701099726
1361.90722441604 1361.90722441604 7.243927435187647 4.07465358007928 4.07465358007928
1361.908613301853 1361.908613301853 5.064189007340403 4.660317873831824 4.660317873831824
1361.910002187695 1361.910002187695 11.406067182086366 5.4300042393944885 5.4300042393944885
1361.911391073508 1361.911391073508 4.739897473235111 4.4819463672383275 4.4819463672383275
1361.9127799593496 1361.9127799593496 5.100752590082802 3.0440667228315954 3.0440667228315954
1361.9141688451612 1361.9141688451612 5.999260583430921 3.227417004752559 3.227417004752559
1361.9155577310032 1361.9155577310032 7.4283389190918925 4.152141202197065 4.152141202197065
1361.9169466168162 1361.9169466168162 6.183052345593687 4.331687979288425 4.331687979288425
1361.9183355026287 1361.9183355026287 5.074193086880063 4.262061007243843 4.262061007243843
1361.9197243884412 1361.9197243884412 6.726990971185343 4.310467807441664 4.310467807441664
1361.9211132742823 1361.9211132742823 7.2032913952875255 3.6730676295050144 3.6730676295050144
1361.9225021600953 1361.9225021600953 7.668879486431246 2.5707400919535495 2.5707400919535495
1361.9238910459085 1361.9238910459085 5.387064034608091 2.664186121704731 2.664186121704731
1361.9252799317208 1361.9252799317208 6.476003665919716 4.3724021257722665 4.3724021257722665
1361.9266688175337 1361.9266688175337 8.996323456503363 5.6676517143784 5.6676517143784
1361.9280577033462 1361.9280577033462 7.710223779750169 5.015419087145144 5.015419087145144
1361.9294465891578 1361.9294465891578 6.556921619010669 3.903671221017647 3.903671221017647
1361.9308354749708 1361.9308354749708 8.068511477954843 4.286541173572731 4.286541173572731
1361.9322243607837 1361.9322243607837 7.903311368034016 5.406298551783884 5.406298551783884
1361.933613246597 1361.933613246597 6.299648564653593 5.4544978855309 5.4544978855309
1361.9350021324092 1361.9350021324092 7.92668373085248 4.503162128388034 4.503162128388034
1361.9363910182208 1361.9363910182208 6.261402880041622 3.9571426650192802 3.9571426650192802
1361.9377799040337 1361.9377799040337 5.411498777554646 4.248903416499019 4.248903416499019
1361.939168789847 1361.939168789847 8.292142494921828 4.5432119265984445 4.5432119265984445
1361.9405576756592 1361.9405576756592 7.23232978545596 4.488329622605754 4.488329622605754
1361.9419465614717 1361.9419465614717 9.066174949926564 4.489183425349763 4.489183425349763
1361.9433354472546 1361.9433354472546 7.541393871058233 4.250140012689385 4.250140012689385
1361.9447243330678 1361.9447243330678 6.453782214906667 3.3608340721383088 3.3608340721383088
1361.946113218881 1361.946113218881 5.160422940611475 2.6370975296818706 2.6370975296818706
1361.947502104664 1361.947502104664 4.567791892481354 2.659713178922968 2.659713178922968
1361.9488909904771 1361.9488909904771 7.7630771911236796 2.87019477491636 2.87019477491636
1361.9502798762894 1361.9502798762894 5.7429613775246136 3.3303553380722 3.3303553380722
1361.951668762072 1361.951668762072 6.684938424447839 4.308222431186484 4.308222431186484
