1331.4696805223655 1331.4696805223655 -0.18555523278662722 -0.4008133170455497 -0.4008133170455497
1331.4710694131072 1331.4710694131072 -1.69423734883567 -0.4033451537021522 -0.4033451537021522
1331.472458303878 1331.472458303878 -0.36923380076625545 -0.3462161666349765 -0.3462161666349765
1331.4738471946214 1331.4738471946214 -0.6830277953606689 -0.1792421331097624 -0.1792421331097624
1331.4752360853938 1331.4752360853938 0.9761784770787596 0.10022273710978347 0.10022273710978347
1331.4766249761358 1331.4766249761358 0.19532952865608522 0.43216224893734323 0.43216224893734323
1331.4780138668775 1331.4780138668775 0.034483715827704486 0.7196245674865571 0.7196245674865571
1331.4794027576208 1331.4794027576208 0.7169641506195035 0.8618459833352303 0.8618459833352303
1331.4807916483926 1331.4807916483926 0.3762712937922519 0.7984165181654366 0.7984165181654366
1331.4821805391343 1331.4821805391343 1.9977878813588479 0.5471171691311532 0.5471171691311532
1331.483569429877 1331.483569429877 1.1155990333613364 0.18583711237834977 0.18583711237834977
1331.4849583206203 1331.4849583206203 -2.3068902139359304 -0.17560221801867648 -0.17560221801867648
1331.4863472113918 1331.4863472113918 -0.885473011409732 -0.43568551622191853 -0.43568551622191853
1331.4877361021338 1331.4877361021338 0.27938847313380144 -0.5544138242881854 -0.5544138242881854
1331.4891249928762 1331.4891249928762 -0.8436390250882164 -0.5473028925811574 -0.5473028925811574
1331.4905138836189 1331.4905138836189 0.11009766867409176 -0.46173318054500323 -0.46173318054500323
1331.4919027743615 1331.4919027743615 -0.06763812741694686 -0.3550137508652336 -0.3550137508652336
1331.493291665104 1331.493291665104 -1.3153074465668269 -0.2533757013865616 -0.2533757013865616
1331.494680555846 1331.494680555846 -0.4446913648787909 -0.15500686166971178 -0.15500686166971178
1331.4960694465883 1331.4960694465883 0.231377131822752 -0.053239128505176314 -0.053239128505176314
1331.4974583373316 1331.4974583373316 0.8427006926847724 0.05577343831814252 0.05577343831814252
1331.4988472280743 1331.4988472280743 -0.26046543633040375 0.15423639239669976 0.15423639239669976
1331.500236118816 1331.500236118816 -0.8705378873211655 0.20785156994161147 0.20785156994161147
1331.5016250095587 1331.5016250095587 0.42295333086506126 0.19075661798115118 0.19075661798115118
1331.503013900302 1331.503013900302 0.38135392764448994 0.09567248152531926 0.09567248152531926
1331.5044027910437 1331.5044027910437 0.5703497125770784 -0.055498940020772825 -0.055498940020772825
1331.5057916817857 1331.5057916817857 -1.0395159143130606 -0.21495709453501877 -0.21495709453501877
1331.507180572529 1331.507180572529 -0.4628324580125964 -0.3339056479442128 -0.3339056479442128
1331.5085694632432 1331.5085694632432 -0.4539964945465824 -0.38101598268004144 -0.38101598268004144
1331.509958353985 1331.509958353985 -0.4539964945465824 -0.3536654224301169 -0.3536654224301169
1331.5113472447267 1331.5113472447267 -0.5122512979287563 -0.27831577768466664 -0.27831577768466664
1331.51273613547 1331.51273613547 0.2559301630469246 -0.18732524061591455 -0.18732524061591455
1331.5141250261836 1331.5141250261836 -0.18414773418140573 -0.09978183861010845 -0.09978183861010845
1331.5155139169253 1331.5155139169253 -0.18414773418140573 -0.01885536257893597 -0.01885536257893597
1331.516902807668 1331.516902807668 -0.2656262645495122 0.06653798860839835 0.06653798860839835
1331.5182916984106 1331.5182916984106 0.31011885934750794 0.16016887258768553 0.16016887258768553
1331.519680589124 1331.519680589124 -0.6838879333971315 0.2425370822385715 0.2425370822385715
1331.5210694798666 1331.5210694798666 0.6719241952528598 0.286488564939101 0.286488564939101
1331.5224583705801 1331.5224583705801 0.9566298853396216 0.2697389352894388 0.2697389352894388
1331.5238472613225 1331.5238472613225 -0.6465110259922247 0.19504341006150128 0.19504341006150128
1331.5252361520652 1331.5252361520652 -0.04472717789882896 0.10833881441908996 0.10833881441908996
1331.5266250427787 1331.5266250427787 0.6704385022806569 0.07057164584597941 0.07057164584597941
1331.5280139335207 1331.5280139335207 -0.5053701936366117 0.1277415088098941 0.1277415088098941
1331.529402824234 1331.529402824234 -0.2368507375096751 0.29066403662292195 0.29066403662292195
1331.5307917149773 1331.5307917149773 1.6718737598862 0.5118412466120257 0.5118412466120257
1331.5321806056907 1331.5321806056907 -0.42201499846150625 0.7114584436349539 0.7114584436349539
1331.5335694964326 1331.5335694964326 0.7378420465968816 0.8229510976277318 0.8229510976277318
1331.534958387146 1331.534958387146 1.61588659314571 0.815360331328356 0.815360331328356
1331.5363472778602 1331.5363472778602 0.55862055753364 0.7120693628572161 0.7120693628572161
1331.5377361686021 1331.5377361686021 0.2728983406763419 0.57291670614885 0.57291670614885
1331.539125059315 1331.539125059315 -0.29025749014066626 0.44557726491706307 0.44557726491706307
1331.540513950029 1331.540513950029 0.3768968487278812 0.34412632268448634 0.34412632268448634
1331.5419028407716 1331.5419028407716 0.38870419813830104 0.2503676723377193 0.2503676723377193
1331.5432917314845 1331.5432917314845 0.7187626210596321 0.1337807811581977 0.1337807811581977
1331.5446806221978 1331.5446806221978 -0.5238240642382319 -0.00977368611594931 -0.00977368611594931
1331.5460695129411 1331.5460695129411 -0.6580837923017002 -0.14471309545632316 -0.14471309545632316
1331.5474584036544 1331.5474584036544 0.26320223917397634 -0.22240663038953995 -0.22240663038953995
1331.5488472943673 1331.5488472943673 -1.0854160077161668 -0.21456200996156782 -0.21456200996156782
1331.5502361850806 1331.5502361850806 -0.4701045341394261 -0.13828074604650592 -0.13828074604650592
1331.5516250757942 1331.5516250757942 0.669500169877324 -0.056911704051260115 -0.056911704051260115
1331.5530139665077 1331.5530139665077 0.26335862790771714 -0.03833646051875955 -0.03833646051875955
1331.554402857221 1331.554402857221 -0.5769962337682788 -0.11116554097456677 -0.11116554097456677
1331.5557917479637 1331.5557917479637 -0.5769962337682788 -0.2501591090767792 -0.2501591090767792
1331.5571806386772 1331.5571806386772 -0.5769962337682788 -0.3858015513904024 -0.3858015513904024
1331.55856952939 1331.55856952939 -0.5769962337682788 -0.4464629476846272 -0.4464629476846272
1331.5599584201034 1331.5599584201034 -0.7534027256210774 -0.3993010755787037 -0.3993010755787037
1331.561347310817 1331.561347310817 -0.3431950765698799 -0.2575763688453547 -0.2575763688453547
1331.5627362015305 1331.5627362015305 0.041052042651923415 -0.06758248318753404 -0.06758248318753404
1331.5641250922438 1331.5641250922438 0.041052042651923415 0.12364470194618082 0.12364470194618082
1331.5655139829566 1331.5655139829566 0.22535616556718097 0.29324901390045 0.29324901390045
1331.5669028736409 1331.5669028736409 0.22535616556718097 0.43978440120471174 0.43978440120471174
1331.568291764355 1331.568291764355 -0.19775355403173211 0.5697485743908706 0.5697485743908706
1331.5696806550684 1331.5696806550684 1.3856041824602539 0.6772221903279967 0.6772221903279967
1331.5710695457813 1331.5710695457813 0.4192781956180447 0.7390344864143796 0.7390344864143796
1331.5724584364948 1331.5724584364948 1.0385775819095056 0.7316884227356215 0.7316884227356215
1331.5738473272088 1331.5738473272088 0.3567227020533359 0.6471107239722178 0.6471107239722178
1331.5752362178926 1331.5752362178926 0.2626548786051064 0.5046548724289162 0.5046548724289162
1331.5766251086054 1331.5766251086054 0.402231823621646 0.3424920029443101 0.3424920029443101
1331.5780139993196 1331.5780139993196 -0.6654340627955113 0.1918220834236678 0.1918220834236678
1331.5794028900336 1331.5794028900336 0.270474315300806 0.06424568696285177 0.06424568696285177
1331.5807917807174 1331.5807917807174 -0.23301921352891775 -0.04690109101608539 -0.04690109101608539
1331.58218067143 1331.58218067143 -0.20807521046994903 -0.14862738156144384 -0.14862738156144384
1331.5835695621442 1331.5835695621442 -0.17007274812930184 -0.22313131722699175 -0.22313131722699175
1331.5849584528287 1331.5849584528287 -0.07663047961692371 -0.23014268950167213 -0.23014268950167213
1331.5863473435413 1331.5863473435413 -0.7683378497096438 -0.13501338439524324 -0.13501338439524324
1331.5877362342258 1331.5877362342258 0.06623062881172537 0.061138617568012504 0.061138617568012504
1331.5891251249393 1331.5891251249393 -0.38628017276265414 0.30366781882469895 0.30366781882469895
1331.5905140156526 1331.5905140156526 1.053121734163387 0.5076487171819952 0.5076487171819952
1331.591902906337 1331.591902906337 -0.2129232612211318 0.614240003876487 0.614240003876487
1331.5932917970506 1331.5932917970506 3.091883463807177 0.6274884395975633 0.6274884395975633
1331.5946806877348 1331.5946806877348 -0.8932142537383392 0.6133453536224044 0.6133453536224044
1331.5960695784484 1331.5960695784484 0.05958410762052502 0.6533323848063828 0.6533323848063828
1331.5974584691328 1331.5974584691328 -0.589820109949124 0.7734434627789326 0.7734434627789326
1331.5988473598163 1331.5988473598163 1.2452452937743441 0.9143515146298309 0.9143515146298309
1331.6002362505299 1331.6002362505299 1.900435894498509 0.9607065476715526 0.9607065476715526
1331.601625141215 1331.601625141215 0.8964984171504486 0.8117326624235901 0.8117326624235901
1331.6030140318992 1331.6030140318992 0.28963193520503694 0.45556631561938904 0.45556631561938904
1331.604402922612 1331.604402922612 -0.7821782526608034 -0.009395845294262295 -0.009395845294262295
1331.6057918132963 1331.6057918132963 -0.5395411319963905 -0.4196460904182779 -0.4196460904182779
1331.6071807039814 1331.6071807039814 -0.7333849676802728 -0.630447214094438 -0.630447214094438
1331.6085695946942 1331.6085695946942 -0.9571772459083805 -0.5871025297417627 -0.5871025297417627
1331.6099584853778 1331.6099584853778 0.020330535408508155 -0.34583560024414933 -0.34583560024414933
1331.611347376063 1331.611347376063 -0.8632658111942249 -0.0361090399375823 -0.0361090399375823
1331.6127362667473 1331.6127362667473 0.323099124262205 0.2167535484226073 0.2167535484226073
1331.6141251574309 1331.6141251574309 0.8631876168272434 0.3504467254200452 0.3504467254200452
1331.6155140481153 1331.6155140481153 0.9231626962824535 0.3807932554428233 0.3807932554428233
1331.6169029388295 1331.6169029388295 -0.6361111751870263 0.37291421486353793 0.37291421486353793
1331.6182918295137 1331.6182918295137 -0.04801134131093843 0.3780635100728024 0.3780635100728024
1331.6196807201975 1331.6196807201975 -0.042459541257144906 0.39640773937453927 0.39640773937453927
1331.6210696108817 1331.6210696108817 0.901815634103631 0.38536936310104086 0.38536936310104086
1331.6224585015661 1331.6224585015661 0.9331715752529668 0.2988517909669267 0.2988517909669267
1331.6238473922506 1331.6238473922506 -0.130819175917396 0.14172804458134278 0.14172804458134278
1331.6252362829348 1331.6252362829348 0.2410732333253396 -0.017644413828934558 -0.017644413828934558
1331.6266251736192 1331.6266251736192 -1.3082699535408304 -0.08821487900642766 -0.08821487900642766
1331.6280140643037 1331.6280140643037 0.007897631062458998 -0.016912788008501323 -0.016912788008501323
1331.6294029549879 1331.6294029549879 0.007897631062458998 0.16359349689123281 0.16359349689123281
1331.6307918456723 1331.6307918456723 0.2534279433044073 0.34456790820411737 0.34456790820411737
1331.6321807363267 1331.6321807363267 1.1807349410355439 0.4057784912264518 0.4057784912264518
1331.6335696270112 1331.6335696270112 0.054110501933601896 0.29065576080014777 0.29065576080014777
1331.6349585176963 1331.6349585176963 0.1801598214665745 0.043507237340524085 0.043507237340524085
1331.6363474083798 1331.6363474083798 -1.1245913855612022 -0.21397234878929727 -0.21397234878929727
1331.6377362990636 1331.6377362990636 -0.32184801439094635 -0.3504445208674866 -0.3504445208674866
1331.6391251897196 1331.6391251897196 -0.37806976423226946 -0.29977119850404865 -0.29977119850404865
1331.6405140804047 1331.6405140804047 -0.11690057859925496 -0.08738398215593479 -0.08738398215593479
1331.6419029710883 1331.6419029710883 0.16749233401980312 0.1938681152535543 0.1938681152535543
1331.643291861772 1331.643291861772 1.14296706179573 0.43266418896298875 0.43266418896298875
1331.6446807524278 1331.6446807524278 -0.5038063062975384 0.5590466757012771 0.5590466757012771
1331.6460696431122 1331.6460696431122 1.3969423656690072 0.5635611051893288 0.5635611051893288
1331.6474585337958 1331.6474585337958 -0.8298768165040382 0.48218715962885283 0.48218715962885283
1331.648847424451 1331.648847424451 1.0817408724692612 0.37646863970960287 0.37646863970960287
1331.6502363151362 1331.6502363151362 0.11252169404962764 0.29767536398119737 0.29767536398119737
1331.6516252057916 1331.6516252057916 0.14419041266688915 0.27183488261585176 0.27183488261585176
1331.653014096475 1331.653014096475 0.10650072779405662 0.30423437505017314 0.30423437505017314
1331.6544029871304 1331.6544029871304 0.34577549067948965 0.3764753189871351 0.3764753189871351
1331.6557918778146 1331.6557918778146 0.2523332221671115 0.4590451740526915 0.4590451740526915
1331.65718076847 1331.65718076847 0.3944905812929278 0.5224668005939902 0.5224668005939902
1331.6585696591544 1331.6585696591544 0.6291518765280113 0.5390433893694653 0.5390433893694653
1331.659958549809 1331.659958549809 0.3991040489434994 0.4937878121346449 0.4937878121346449
1331.6613474404933 1331.6613474404933 0.08257325150551331 0.38634027260833614 0.38634027260833614
1331.6627363311493 1331.6627363311493 0.25209863906616725 0.22540903468800705 0.22540903468800705
1331.6641252218044 1331.6641252218044 -0.04824592441188269 0.027792516134126952 0.027792516134126952
1331.6655141124882 1331.6655141124882 -0.2709434815025835 -0.18581614636393884 -0.18581614636393884
1331.6669030031433 1331.6669030031433 -0.40551598703375547 -0.39252540031862726 -0.39252540031862726
1331.6682918937993 1331.6682918937993 -0.6842007108649462 -0.5631115130241947 -0.5631115130241947
1331.669680784483 1331.669680784483 -0.714618319610838 -0.6628187431650239 -0.6628187431650239
1331.6710696751377 1331.6710696751377 -0.714618319610838 -0.6593557412899672 -0.6593557412899672
1331.6724585657935 1331.6724585657935 -0.3601632541992972 -0.533580515133163 -0.533580515133163
1331.6738474564495 1331.6738474564495 -0.3601632541992972 -0.2926488499351231 -0.2926488499351231
1331.675236347133 1331.675236347133 -0.17890871159531585 0.02331306191523992 0.02331306191523992
1331.6766252377877 1331.6766252377877 0.36594963735403496 0.35157635020575284 0.35157635020575284
1331.6780141284437 1331.6780141284437 0.20791882173609721 0.6249063807995543 0.6249063807995543
1331.6794030190988 1331.6794030190988 1.1635321803051824 0.7914229877106942 0.7914229877106942
1331.6807919097535 1331.6807919097535 0.6250075750793282 0.830041962075658 0.830041962075658
1331.6821808004088 1331.6821808004088 0.9025193834062417 0.7486150742619301 0.7486150742619301
1331.6835696910641 1331.6835696910641 -0.7017162490631224 0.5748440449016756 0.5748440449016756
1331.6849585817192 1331.6849585817192 0.77795575684525 0.34824539132519927 0.34824539132519927
