1326.4252302461812 1326.4252302461812 2.225959044136472 0.11995256110170782 0.11995256110170782
1326.4266191354398 1326.4266191354398 0.0649013245734853 0.12467388207056018 0.12467388207056018
1326.4280080246988 1326.4280080246988 0.37595851632454824 0.13007960896076254 0.13007960896076254
1326.429396913957 1326.429396913957 -0.2757915322537663 0.13602007133759195 0.13602007133759195
1326.4307858032446 1326.4307858032446 -0.14770915917983185 0.14238207559558097 0.14238207559558097
1326.4321746925032 1326.4321746925032 -1.0180124634001642 0.1490741912458058 0.1490741912458058
1326.4335635817613 1326.4335635817613 0.44930483252914044 0.15601674721001546 0.15601674721001546
1326.4349524710199 1326.4349524710199 0.9577246064771394 0.1631454196448685 0.1631454196448685
1326.436341360307 1326.436341360307 0.48402313145756715 0.17040546316501726 0.17040546316501726
1326.4377302495664 1326.4377302495664 -0.9846234687099775 0.1777464247111038 0.1777464247111038
1326.4391191388538 1326.4391191388538 1.096910579658772 0.18512001660422195 0.18512001660422195
1326.4405080281115 1326.4405080281115 -0.8274527911283913 0.192472428215959 0.192472428215959
1326.4418969173705 1326.4418969173705 -0.4670549538281499 0.19974889219715608 0.19974889219715608
1326.4432858066589 1326.4432858066589 -0.13949875064944717 0.20690671502371896 0.20690671502371896
1326.4446746959459 1326.4446746959459 1.4239194222687157 0.21391758067264433 0.21391758067264433
1326.446063585204 1326.446063585204 0.7971915711164623 0.2207648275454066 0.2207648275454066
1326.4474524744921 1326.4474524744921 0.24263712066452392 0.22743453569226735 0.22743453569226735
1326.4488413637798 1326.4488413637798 0.38018101213999067 0.23389138023336747 0.23389138023336747
1326.4502302530382 1326.4502302530382 -1.0547638158694417 0.24006422818579543 0.24006422818579543
1326.4516191423256 1326.4516191423256 0.12448543219401031 0.24584804127779072 0.24584804127779072
1326.4530080316133 1326.4530080316133 0.6422885301766712 0.2511032662765953 0.2511032662765953
1326.4543969209005 1326.4543969209005 0.3480431273210627 0.25566650298021676 0.25566650298021676
1326.4557858101882 1326.4557858101882 -0.07717784018557161 0.25936046281629244 0.25936046281629244
1326.4571746994468 1326.4571746994468 1.120603472846371 0.2619900904902557 0.2619900904902557
1326.458563588734 1326.458563588734 0.13777847457641101 0.26335318859515927 0.26335318859515927
1326.4599524780222 1326.4599524780222 0.12472001529473253 0.26325526724530396 0.26325526724530396
1326.4613413673103 1326.4613413673103 -0.7589545256748709 0.26151941285519353 0.26151941285519353
1326.4627302565973 1326.4627302565973 0.6267278511522534 0.2580053687287729 0.2580053687287729
1326.4641191459139 1326.4641191459139 -0.9189402004669001 0.2526183227510619 0.2526183227510619
1326.465508035202 1326.465508035202 1.2101360230110103 0.24530571979822713 0.24530571979822713
1326.4668969244888 1326.4668969244888 0.2186314500089992 0.2360647642956995 0.2360647642956995
1326.4682858137764 1326.4682858137764 -0.19837910896736144 0.22494880793831262 0.22494880793831262
1326.4696747030646 1326.4696747030646 0.6507335218077781 0.21206776119227233 0.21206776119227233
1326.4710635923814 1326.4710635923814 -0.06935840348998301 0.19759993623897298 0.19759993623897298
1326.4724524816686 1326.4724524816686 -0.15701428884762336 0.1817915562739421 0.1817915562739421
1326.4738413709563 1326.4738413709563 0.5748067914934651 0.16493968075745502 0.16493968075745502
1326.4752302602728 1326.4752302602728 -0.5238240642382319 0.14738880948714617 0.14738880948714617
1326.4766191495603 1326.4766191495603 0.553537923681624 0.12952103050496144 0.12952103050496144
1326.478008038848 1326.478008038848 0.3094151100448972 0.11174642849366634 0.11174642849366634
1326.4793969281652 1326.4793969281652 -0.2699269547321581 0.09451225961329832 0.09451225961329832
1326.4807858174524 1326.4807858174524 1.5143121104699286 0.07829231928247005 0.07829231928247005
1326.4821747067692 1326.4821747067692 -1.1324108222567908 0.06356508247715298 0.06356508247715298
1326.4835635960865 1326.4835635960865 1.447846898557259 0.05079966027779048 0.05079966027779048
1326.4849524853732 1326.4849524853732 -0.15982928605806634 0.040428369472303355 0.040428369472303355
1326.48634137469 1326.48634137469 -1.1385881772463247 0.03282536755393406 0.03282536755393406
1326.4877302640073 1326.4877302640073 -0.37118865994012484 0.028300772046145672 0.028300772046145672
1326.489119153294 1326.489119153294 -1.2973227421669842 0.027079183658083705 0.027079183658083705
1326.4905080426108 1326.4905080426108 0.9208950596408805 0.02927858955550655 0.02927858955550655
1326.491896931928 1326.491896931928 -0.9293400512720984 0.034908808679957715 0.034908808679957715
1326.4932858212444 1326.4932858212444 1.3252381311703587 0.04386572724556914 0.04386572724556914
1326.494674710532 1326.494674710532 -1.2661231897515002 0.055943469143916236 0.055943469143916236
1326.4960635998489 1326.4960635998489 0.4321020717987789 0.07086901257457623 0.07086901257457623
1326.497452489166 1326.497452489166 0.8713980253576281 0.08831187634383308 0.08831187634383308
1326.4988413784824 1326.4988413784824 -0.37744420929664013 0.1078900814645114 0.1078900814645114
1326.5002302677985 1326.5002302677985 0.18375676234660965 0.1291772603527212 0.1291772603527212
1326.501619157116 1326.501619157116 -0.14067166615383542 0.15168778898265228 0.15168778898265228
1326.5030080464323 1326.5030080464323 0.46556926085594696 0.17488366552471973 0.17488366552471973
1326.5043969357482 1326.5043969357482 0.6758339136005986 0.19819912958989971 0.19819912958989971
1326.5057858250946 1326.5057858250946 0.08679574732117779 0.2210507677437768 0.2210507677437768
1326.5071747144113 1326.5071747144113 -0.7902322724573363 0.24285845952049756 0.24285845952049756
1326.5085636037281 1326.5085636037281 0.22340130639331157 0.26306853608656766 0.26306853608656766
1326.5099524930454 1326.5099524930454 0.8557591519664509 0.28116383690418045 0.28116383690418045
1326.5113413823908 1326.5113413823908 -0.2725073688416568 0.2966964313697366 0.2966964313697366
1326.5127302717076 1326.5127302717076 0.8295640390361125 0.3093265776034847 0.3093265776034847
1326.5141191610244 1326.5141191610244 1.494841713097772 0.31882985548936094 0.31882985548936094
1326.5155080503698 1326.5155080503698 -1.01574482675848 0.3250973126903275 0.3250973126903275
1326.5168969396866 1326.5168969396866 0.14911665778516436 0.32811578619181736 0.32811578619181736
1326.518285829003 1326.518285829003 0.7658356299671265 0.3279228918582184 0.3279228918582184
1326.5196747183495 1326.5196747183495 0.576292484465668 0.3245947359670591 0.3245947359670591
1326.521063607666 1326.521063607666 0.05285939206234325 0.3182487838932286 0.3182487838932286
1326.522452497011 1326.522452497011 0.9786806968212769 0.3090413335673028 0.3090413335673028
1326.5238413863283 1326.5238413863283 0.8384000025021265 0.29718373015880684 0.29718373015880684
1326.5252302756749 1326.5252302756749 -0.9677334854474307 0.2829417041321637 0.2829417041321637
1326.52661916502 1326.52661916502 1.4658316029572127 0.26661827609264344 0.26661827609264344
1326.5280080543364 1326.5280080543364 -0.8617801182220219 0.24855979823331653 0.24855979823331653
1326.5293969436827 1326.5293969436827 0.4751089736245717 0.2291589169327563 0.2291589169327563
1326.5307858330286 1326.5307858330286 0.050357172319603904 0.2088438878359876 0.2088438878359876
1326.5321747223452 1326.5321747223452 0.1599856747920292 0.18806954837454962 0.18806954837454962
1326.5335636116909 1326.5335636116909 -1.109890844573469 0.1672813530893087 0.1672813530893087
1326.5349525010367 1326.5349525010367 -0.15490304093979113 0.14686837506878236 0.14686837506878236
1326.5363413903822 1326.5363413903822 -1.470601459341525 0.12715482856516203 0.12715482856516203
1326.537730279728 1326.537730279728 0.4833975765219378 0.10840826978387474 0.10840826978387474
1326.5391191690737 1326.5391191690737 1.6929862389643002 0.09086132507342293 0.09086132507342293
1326.5405080584194 1326.5405080584194 -0.27547875478595163 0.07475171324784263 0.07475171324784263
1326.5418969477657 1326.5418969477657 0.9183146455311597 0.0603289842404664 0.0603289842404664
1326.543285837112 1326.543285837112 0.523276703669584 0.047842621143244446 0.047842621143244446
1326.5446747264573 1326.5446747264573 0.20870076540546734 0.03754163961496798 0.03754163961496798
1326.546063615803 1326.546063615803 0.13840402951204034 0.029663322698079364 0.029663322698079364
1326.5474525051493 1326.5474525051493 -0.5745722083926319 0.024427673811853512 0.024427673811853512
1326.5488413944943 1326.5488413944943 0.5967012142411576 0.02203632668706057 0.02203632668706057
1326.5502302838402 1326.5502302838402 -1.8898014605925884 0.02264311251540363 0.02264311251540363
1326.5516191731865 1326.5516191731865 -0.7850714442382278 0.026322863924981288 0.026322863924981288
1326.5530080625615 1326.5530080625615 0.30527080859621414 0.033064258316751194 0.033064258316751194
1326.554396951907 1326.554396951907 2.3775779216641535 0.04277530604062019 0.04277530604062019
1326.5557858412528 1326.5557858412528 -0.4202165280214887 0.05531320460701272 0.05531320460701272
1326.5571747306276 1326.5571747306276 -0.35414228794372615 0.07052243732384278 0.07052243732384278
1326.5585636199733 1326.5585636199733 1.4227465067644385 0.0882361674850467 0.0882361674850467
1326.5599525093191 1326.5599525093191 -1.2451670994073627 0.10826041809257836 0.10826041809257836
1326.5613413986946 1326.5613413986946 0.07835075568984884 0.13035762207687165 0.13035762207687165
1326.56273028804 1326.56273028804 -0.3504671526968206 0.15422515664216702 0.15422515664216702
1326.5641191774143 1326.5641191774143 -0.5186632360191235 0.17949862461098354 0.17949862461098354
1326.565508066761 1326.565508066761 0.951625445854587 0.20576514929192125 0.20576514929192125
1326.5668969561355 1326.5668969561355 -0.38870419813830104 0.23255970730341424 0.23255970730341424
1326.5682858454813 1326.5682858454813 -0.43968692539353427 0.25936545649150305 0.25936545649150305
1326.5696747348568 1326.5696747348568 0.6777105784077087 0.2856214611932194 0.2856214611932194
1326.5710636242018 1326.5710636242018 -0.5080288021130919 0.31074100279837 0.31074100279837
1326.5724525135768 1326.5724525135768 -0.21300145558811323 0.3341549641297222 0.3341549641297222
1326.5738414029522 1326.5738414029522 0.5836427549594791 0.35535480679353254 0.35535480679353254
1326.5752302922976 1326.5752302922976 1.2604931953306142 0.3739078772715392 0.3739078772715392
1326.5766191816726 1326.5766191816726 0.7244708098472774 0.3894544129892812 0.3894544129892812
1326.5780080710476 1326.5780080710476 0.4065325138042919 0.4016916180374011 0.4016916180374011
1326.579396960423 1326.579396960423 1.18902354393291 0.41035828409663 0.41035828409663
1326.5807858497976 1326.5807858497976 0.8419969433821617 0.4152460722591029 0.4152460722591029
1326.5821747391426 1326.5821747391426 1.013086218282 0.416218820296954 0.416218820296954
1326.5835636285183 1326.5835636285183 -0.6845134883327608 0.4132200948610979 0.4132200948610979
1326.584952517893 1326.584952517893 0.04949703428325236 0.40627633720350137 0.40627633720350137
1326.5863414072671 1326.5863414072671 0.6616025388146429 0.39549068274277527 0.39549068274277527
1326.5877302966426 1326.5877302966426 0.4489920550614368 0.3810400740467941 0.3810400740467941
1326.5891191860176 1326.5891191860176 1.2204576794492272 0.3631898823095885 0.3631898823095885
1326.5905080753926 1326.5905080753926 -0.30480164239443663 0.3423070397322361 0.3423070397322361
1326.591896964768 1326.591896964768 -0.812361278305862 0.31885672684473876 0.31885672684473876
1326.5932858541426 1326.5932858541426 0.14817832538160935 0.29338206826790825 0.29338206826790825
1326.5946747435175 1326.5946747435175 -0.7837421399999878 0.26647102910377596 0.26647102910377596
1326.5960636329214 1326.5960636329214 -0.3065219184674728 0.23872798680521234 0.23872798680521234
1326.5974525222962 1326.5974525222962 0.49575228650100556 0.21076604626675188 0.21076604626675188
1326.5988414116712 1326.5988414116712 2.3613916877041063 0.18321000936270027 0.18321000936270027
1326.6002303010457 1326.6002303010457 -0.4941102047949508 0.15669505758991303 0.15669505758991303
1326.6016191904214 1326.6016191904214 0.5938862170307146 0.13185630788095098 0.13185630788095098
1326.6030080798253 1326.6030080798253 -0.8141597487458796 0.10930583180763886 0.10930583180763886
1326.6043969691993 1326.6043969691993 1.1387445659802875 0.08961163238481928 0.08961163238481928
1326.6057858585748 1326.6057858585748 -0.09336407414550774 0.07329239523201735 0.07329239523201735
1326.6071747479793 1326.6071747479793 0.4970033963722642 0.060817322188804146 0.060817322188804146
1326.6085636373537 1326.6085636373537 -0.07960186556121851 0.052600241364200634 0.052600241364200634
1326.6099525267575 1326.6099525267575 -0.011963738144271652 0.048984582113186 0.048984582113186
1326.611341416133 1326.611341416133 -1.2210832343848566 0.05021848165807463 0.05021848165807463
1326.612730305508 1326.612730305508 0.7924999090991314 0.056431884709388314 0.056431884709388314
1326.6141191949118 1326.6141191949118 -0.18860481309790345 0.06763090354435505 0.06763090354435505
1326.6155080843157 1326.6155080843157 -0.372908936013161 0.08370308334378396 0.08370308334378396
1326.6168969736907 1326.6168969736907 0.7580161932714269 0.10441994228936591 0.10441994228936591
1326.6182858630943 1326.6182858630943 0.14810013101462793 0.12943541686031157 0.12943541686031157
1326.6196747524693 1326.6196747524693 -0.4777675821011629 0.15827832916722967 0.15827832916722967
1326.6210636418732 1326.6210636418732 1.0139463563183515 0.19034763285839906 0.19034763285839906
1326.622452531277 1326.622452531277 -0.7466780100627846 0.22492659764438838 0.22492659764438838
1326.623841420652 1326.623841420652 0.869130388715833 0.26120998572438314 0.26120998572438314
1326.6252303100566 1326.6252303100566 -0.6286045159592524 0.2983324294032672 0.2983324294032672
1326.6266191994605 1326.6266191994605 -0.4442221986770134 0.3353938993244874 0.3353938993244874
1326.6280080888644 1326.6280080888644 0.28243805344496664 0.37147563820981994 0.37147563820981994
1326.6293969782398 1326.6293969782398 1.1605607943609986 0.40565477323560983 0.40565477323560983
1326.630785867643 1326.630785867643 0.4278795759833365 0.43703168552791966 0.43703168552791966
1326.632174757047 1326.632174757047 0.13605819850348588 0.4647602844814246 0.4647602844814246
1326.6335636464516 1326.6335636464516 -1.5737398293563798 0.48807468896453443 0.48807468896453443
1326.6349525358548 1326.6349525358548 0.257885022220794 0.5063134834362787 0.5063134834362787
1326.636341425259 1326.636341425259 1.0639907511702518 0.5189322610050116 0.5189322610050116
1326.6377303146635 1326.6377303146635 1.3117105056867917 0.5255165537673641 0.5255165537673641
1326.6391192040674 1326.6391192040674 0.7831947794312288 0.5258088104994479 0.5258088104994479
1326.6405080934712 1326.6405080934712 1.2355491922717565 0.5197340586182481 0.5197340586182481
1326.6418969828753 1326.6418969828753 2.2488699936544787 0.5074183036900539 0.5074183036900539
