1331.8269899873017 1331.8269899873017 1.9394613861705157 2.785710724200599 2.785710724200599
1331.8283788845054 1331.8283788845054 3.9738275009859603 2.761096119194587 2.761096119194587
1331.829767781768 1331.829767781768 0.7892549030501517 2.7357207504007244 2.7357207504007244
1331.8311566789707 1331.8311566789707 2.0042743715866784 2.710778199681974 2.710778199681974
1331.832545576232 1331.832545576232 4.229868661114633 2.6874252604130957 2.6874252604130957
1331.8339344734945 1331.8339344734945 4.449023168252797 2.666767058629178 2.666767058629178
1331.835323370698 1331.835323370698 2.124342667150003 2.6498419945022094 2.6498419945022094
1331.8367122679592 1331.8367122679592 2.233658578036035 2.6375892993161747 2.6375892993161747
1331.838101165163 1331.838101165163 3.3177826969936763 2.63082727500111 2.63082727500111
1331.8394900624253 1331.8394900624253 3.3177826969936763 2.6302307305041084 2.6302307305041084
1331.840878959629 1331.840878959629 3.3177826969936763 2.6362996501384277 2.6362996501384277
1331.84226785689 1331.84226785689 3.9761422504651645 2.649337172778827 2.649337172778827
1331.8436567540937 1331.8436567540937 2.764482902140264 2.6694223625523215 2.6694223625523215
1331.8450456513556 1331.8450456513556 0.6972622785885729 2.696375613327583 2.696375613327583
1331.846434548559 1331.846434548559 2.727073563783877 2.729742548222415 2.729742548222415
1331.847823445821 1331.847823445821 0.9814537791570377 2.768793786472503 2.768793786472503
1331.8492123430246 1331.8492123430246 2.8831324802809366 2.812544853099184 2.812544853099184
1331.8506012402863 1331.8506012402863 0.8556359445648365 2.859811390278697 2.859811390278697
1331.85199013749 1331.85199013749 6.073977302611944 2.9092644761974267 2.9092644761974267
1331.8533790346937 1331.8533790346937 1.1186213531308997 2.9594658712997113 2.9594658712997113
1331.854767931955 1331.854767931955 5.501263479869012 3.0089053624612205 3.0089053624612205
1331.8561568291584 1331.8561568291584 0.9462845209415871 3.056028921510501 3.056028921510501
1331.8575457263628 1331.8575457263628 5.2913679706472205 3.0992626253770656 3.0992626253770656
1331.858934623624 1331.858934623624 0.20033783395301263 3.137062225273878 3.137062225273878
1331.8603235208268 1331.8603235208268 3.475932354956024 3.1679639070454866 3.1679639070454866
1331.861712418031 1331.861712418031 3.7956664604299473 3.190619761797382 3.190619761797382
1331.8631013152935 1331.8631013152935 4.409299080417206 3.203836345206954 3.203836345206954
1331.8644902124965 1331.8644902124965 0.33100917551753817 3.206611004780951 3.206611004780951
1331.8658791096996 1331.8658791096996 3.055170635118065 3.1981685100512065 3.1981685100512065
1331.867268006962 1331.867268006962 5.508805083010548 3.178012723188136 3.178012723188136
1331.8686569041656 1331.8686569041656 1.738302189499219 3.1459759415814927 3.1459759415814927
1331.8700458013686 1331.8700458013686 3.9233510284730766 3.102244038432412 3.102244038432412
1331.871434698572 1331.871434698572 3.024929553212985 3.0473575571049185 3.0473575571049185
1331.8728235957765 1331.8728235957765 2.7860623408328955 2.9821853541181937 2.9821853541181937
1331.8742124930382 1331.8742124930382 3.394318768481508 2.907883971039759 2.907883971039759
1331.8756013902412 1331.8756013902412 2.340883747457001 2.8258690958175916 2.8258690958175916
1331.8769902874449 1331.8769902874449 6.497501787957383 2.73778726858089 2.73778726858089
1331.8783791846486 1331.8783791846486 1.7597322895157586 2.645485029891604 2.645485029891604
1331.879768081852 1331.879768081852 -0.5284349052872006 2.5509797416267515 2.5509797416267515
1331.8811569790555 1331.8811569790555 1.218902274114475 2.4564085864856677 2.4564085864856677
1331.8825458762585 1331.8825458762585 2.187438257791108 2.3639691845392967 2.3639691845392967
1331.8839347735204 1331.8839347735204 0.4902042042123078 2.2758706868899496 2.2758706868899496
1331.8853236707246 1331.8853236707246 1.450003875338668 2.1942818701328393 2.1942818701328393
1331.8867125679283 1331.8867125679283 4.396829300965077 2.1212777677931296 2.1212777677931296
1331.8881014651313 1331.8881014651313 1.3054440368991393 2.058788536536327 2.058788536536327
1331.889490362335 1331.889490362335 1.0027345404974852 2.008539299119219 2.008539299119219
1331.8908792595391 1331.8908792595391 3.5101309117768764 1.971984487578101 1.971984487578101
1331.8922681567421 1331.8922681567421 4.535191584347453 1.9502584448133184 1.9502584448133184
1331.893657053945 1331.893657053945 2.2818203010697147 1.9441456322403103 1.9441456322403103
1331.8950459511493 1331.8950459511493 0.8658656438760293 1.9540701066290747 1.9540701066290747
1331.8964348483537 1331.8964348483537 0.2753805186801461 1.9801053787788119 1.9801053787788119
1331.8978237455567 1331.8978237455567 4.40354954138833 2.0219872648562216 2.0219872648562216
1331.8992126427595 1331.8992126427595 3.424186503696358 2.079128098332509 2.079128098332509
1331.9006015399057 1331.9006015399057 3.0069342427461176 2.1506281161914442 2.1506281161914442
1331.9019904371094 1331.9019904371094 1.8461247136243308 2.235283265864226 2.235283265864226
1331.9033793343121 1331.9033793343121 1.984188319654745 2.3316095414555598 2.3316095414555598
1331.9047682315158 1331.9047682315158 3.519389909693471 2.43787813910166 2.43787813910166
1331.9061571287193 1331.9061571287193 2.370378135981621 2.5521600410082637 2.5521600410082637
1331.907546025923 1331.907546025923 3.450843457375452 2.672381797549856 2.672381797549856
1331.9089349231267 1331.9089349231267 3.643490349510836 2.7963756708863423 2.7963756708863423
1331.9103238203302 1331.9103238203302 4.527649981205695 2.9219272970354373 2.9219272970354373
1331.9117127174757 1331.9117127174757 2.970794283136291 3.0468316642191433 3.0468316642191433
1331.9131016146794 1331.9131016146794 1.9374453140434955 3.168959516540441 3.168959516540441
1331.9144905118828 1331.9144905118828 6.966649238843159 3.2863293641516442 3.2863293641516442
1331.9158794090858 1331.9158794090858 4.598735191016834 3.3971699698347892 3.3971699698347892
1331.917268306231 1331.917268306231 1.6604220699265593 3.4999554762938 3.4999554762938
1331.9186572034355 1331.9186572034355 0.2696309796512697 3.593414507128683 3.593414507128683
1331.920046100639 1331.920046100639 3.8562979629159777 3.676526487540076 3.676526487540076
1331.921434997842 1331.921434997842 5.0986464091740125 3.7485152521310945 3.7485152521310945
1331.9228238949875 1331.9228238949875 5.0986464091740125 3.8088639674816385 3.8088639674816385
1331.9242127921916 1331.9242127921916 2.1550317650831374 3.857341480007069 3.857341480007069
1331.9256016893946 1331.9256016893946 5.094240918229742 3.894011568350521 3.894011568350521
1331.9269905865394 1331.9269905865394 2.847515206037432 3.9192333678937947 3.9192333678937947
1331.9283794837438 1331.9283794837438 2.847515206037432 3.9336403461266087 3.9336403461266087
1331.929768380948 1331.929768380948 2.5654144469338114 3.938102392617513 3.938102392617513
1331.9311572780928 1331.9311572780928 4.995005367978811 3.9337065156712296 3.9337065156712296
1331.9325461752956 1331.9325461752956 5.1397892144322554 3.9217367722384386 3.9217367722384386
1331.9339350724417 1331.9339350724417 4.194475394885044 3.9036326624693127 3.9036326624693127
1331.9353239696454 1331.9353239696454 2.272486633815074 3.880929387045742 3.880929387045742
1331.9367128668482 1331.9367128668482 3.4723482267302597 3.855170980994854 3.855170980994854
1331.9381017639937 1331.9381017639937 4.957297352270018 3.8278248247894227 3.8278248247894227
1331.9394906611974 1331.9394906611974 3.5127443386080426 3.800241570238927 3.800241570238927
1331.9408795583427 1331.9408795583427 2.5421176134663437 3.7736475908527227 3.7736475908527227
1331.9422684555464 1331.9422684555464 -0.05376192338657493 3.749152060215057 3.749152060215057
1331.9436573526918 1331.9436573526918 3.544329468597729 3.7277579222418913 3.7277579222418913
1331.9450462498953 1331.9450462498953 4.532204810826057 3.710338062117618 3.710338062117618
1331.9464351470408 1331.9464351470408 5.394710334490238 3.697593891404135 3.697593891404135
1331.9478240442445 1331.9478240442445 -0.21474901619411568 3.6900336992501566 3.6900336992501566
1331.949212941389 1331.949212941389 4.964017592693493 3.6879525967666975 3.6879525967666975
1331.9506018385346 1331.9506018385346 2.891495446140979 3.6914270351002463 3.6914270351002463
1331.951990735739 1331.951990735739 2.861105025560029 3.7003221478057093 3.7003221478057093
1331.9533796328842 1331.9533796328842 3.726074637379506 3.714272080114413 3.714272080114413
1331.9547685300872 1331.9547685300872 1.3881029941060774 3.732667657956319 3.732667657956319
1331.9561574272325 1331.9561574272325 2.640233123646807 3.7546829012474334 3.7546829012474334
1331.9575463243787 1331.9575463243787 2.1556291197872834 3.7793290130133905 3.7793290130133905
1331.9589352215817 1331.9589352215817 4.707379077860452 3.8055478295617693 3.8055478295617693
1331.9603241187262 1331.9603241187262 2.9205418186375454 3.832308134560712 3.832308134560712
1331.9617130158724 1331.9617130158724 5.883271813265756 3.858646593929071 3.858646593929071
1331.9631019130761 1331.9631019130761 1.2012056409995697 3.883671933066367 3.883671933066367
1331.9644908102207 1331.9644908102207 5.761486122927595 3.906551666140709 3.906551666140709
1331.9658797073662 1331.9658797073662 4.832375549734369 3.926489997216212 3.926489997216212
1331.9672686045124 1331.9672686045124 4.103453471818064 3.9427385837537945 3.9427385837537945
1331.9686575017158 1331.9686575017158 2.942494604020185 3.9546245608497808 3.9546245608497808
1331.9700463988606 1331.9700463988606 4.5104760334573335 3.9615625521685716 3.9615625521685716
1331.971435296006 1331.971435296006 4.5104760334573335 3.9630761815719566 3.9630761815719566
1331.9728241931514 1331.9728241931514 5.260156187347764 3.9588213384990976 3.9588213384990976
1331.974213090355 1331.974213090355 4.0177330717516835 3.9486080050765024 3.9486080050765024
1331.9756019875003 1331.9756019875003 4.447081765463823 3.9324503770249395 3.9324503770249395
1331.9769908846458 1331.9769908846458 6.883915612298175 3.910605235471169 3.910605235471169
1331.9783797817913 1331.9783797817913 3.215784381235265 3.8835658958756527 3.8835658958756527
1331.9797686789366 1331.9797686789366 1.1404247998376693 3.8520216870262995 3.8520216870262995
1331.981157576082 1331.981157576082 2.1558531278014215 3.8167705822551876 3.8167705822551876
1331.9825464732266 1331.9825464732266 2.1558531278014215 3.7786228066890692 3.7786228066890692
1331.9839353703721 1331.9839353703721 4.597764489622458 3.7383507755026626 3.7383507755026626
1331.9853242675765 1331.9853242675765 3.1859913153586827 3.6966755372439724 3.6966755372439724
1331.986713164721 1331.986713164721 3.425157205090734 3.6542822720384747 3.6542822720384747
1331.988102061866 1331.988102061866 2.1573465145623416 3.611853777794312 3.611853777794312
1331.989490959012 1331.989490959012 6.042242833946387 3.570082693277249 3.570082693277249
1331.9908798561582 1331.9908798561582 3.573973195798441 3.529670691227664 3.529670691227664
1331.9922687533028 1331.9922687533028 2.8407949656139575 3.491331402955486 3.491331402955486
1331.9936576504476 1331.9936576504476 3.8293423318846997 3.4557748232827827 3.4557748232827827
1331.9950465475936 1331.9950465475936 4.062684013249829 3.4236812330217825 3.4236812330217825
1331.996435444739 1331.996435444739 2.8811164081539165 3.3956643179421264 3.3956643179421264
1331.9978243418836 1331.9978243418836 2.7272229024599692 3.372203933190958 3.372203933190958
1331.999213238971 1331.999213238971 1.1415448399081374 3.353584976434596 3.353584976434596
1332.000602136117 1332.000602136117 4.307898119363163 3.339867370268656 3.339867370268656
1332.0019910332626 1332.0019910332626 3.4665240183633372 3.330892697540508 3.330892697540508
1332.0033799304072 1332.0033799304072 2.535173365028953 3.326348208372211 3.326348208372211
1332.0047688275527 1332.0047688275527 3.135216165493615 3.3258523480177113 3.3258523480177113
1332.006157724698 1332.006157724698 3.135216165493615 3.3290159882171793 3.3290159882171793
1332.0075466218434 1332.0075466218434 3.789916921401071 3.3354700581148737 3.3354700581148737
1332.008935518989 1332.008935518989 3.789916921401071 3.3448470014110496 3.3448470014110496
1332.010324416076 1332.010324416076 3.2119015756575386 3.3567371952017684 3.3567371952017684
1332.0117133132214 1332.0117133132214 3.218024461376423 3.3706594934790335 3.3706594934790335
1332.013102210367 1332.013102210367 2.8167514387660297 3.386042905562852 3.386042905562852
1332.0144911075122 1332.0144911075122 2.038920944435807 3.4022173746242315 3.4022173746242315
1332.015880004657 1332.015880004657 3.4857140382387186 3.4184216020965787 3.4184216020965787
1332.0172689017443 1332.0172689017443 3.940375637545568 3.433813801980627 3.433813801980627
1332.0186577988902 1332.0186577988902 2.5535420221860505 3.447502306619667 3.447502306619667
1332.020046696035 1332.020046696035 4.285795995304209 3.4586169805968003 3.4586169805968003
1332.0214355931798 1332.0214355931798 6.060835499117401 3.466391463373234 3.466391463373234
1332.0228244902676 1332.0228244902676 2.447810239525783 3.4702374937933813 3.4702374937933813
1332.0242133874137 1332.0242133874137 2.6354542860125285 3.4697818364301156 3.4697818364301156
1332.0256022845583 1332.0256022845583 3.7973838552047834 3.464831551393538 3.464831551393538
1332.026991181645 1332.026991181645 1.5359482834191862 3.455304954492794 3.455304954492794
1332.028380078791 1332.028380078791 3.0475543626382606 3.441170083856805 3.441170083856805
1332.0297689758781 1332.0297689758781 2.0071118064319826 3.4224164489876254 3.4224164489876254
1332.031157873023 1332.031157873023 2.8259357673445784 3.399083694732796 3.399083694732796
1332.0325467701684 1332.0325467701684 6.392815376029537 3.371311206724998 3.371311206724998
1332.0339356672562 1332.0339356672562 3.353847987265679 3.3393685911511697 3.3393685911511697
1332.0353245644017 1332.0353245644017 1.067398187237556 3.3036735106263775 3.3036735106263775
1332.036713461488 1332.036713461488 5.4407813160590734 3.2647978921732705 3.2647978921732705
1332.0381023586335 1332.0381023586335 5.3322867678913255 3.223471246315071 3.223471246315071
1332.0394912557208 1332.0394912557208 5.3322867678913255 3.1805956986363304 3.1805956986363304
1332.040880152866 1332.040880152866 2.013608038841097 3.137231466626664 3.137231466626664
1332.0422690499533 1332.0422690499533 4.9628975526228025 3.0945248288055587 3.0945248288055587
1332.0436579470982 1332.0436579470982 3.461297164700783 3.0536076952521825 3.0536076952521825
1332.0450468441854 1332.0450468441854 -0.17838504857015103 3.015490593139449 3.015490593139449
1332.0464357413314 1332.0464357413314 1.683868242070119 2.9809984942658296 2.9809984942658296
1332.0478246384187 1332.0478246384187 2.312957415031125 2.9507874468025705 2.9507874468025705
1332.0492135355635 1332.0492135355635 4.056411788854852 2.925395967991356 2.925395967991356
1332.0506024326505 1332.0506024326505 2.2831643491543208 2.9052887922928936 2.9052887922928936
1332.0519913297967 1332.0519913297967 2.9351023395547404 2.890865906894125 2.890865906894125
1332.0533802268833 1332.0533802268833 1.1203387479057358 2.882420560110498 2.882420560110498
1332.0547691239697 1332.0547691239697 4.21396409211261 2.880093065819278 2.880093065819278
