1330.6861787193375 1330.6861787193375 -0.8981221444347431 0.17624087467642058 0.17624087467642058
1330.6875676134414 1330.6875676134414 1.3242701319979844 0.22509040054340446 0.22509040054340446
1330.688956507531 1330.688956507531 -0.002123220199656828 0.2726238033501935 0.2726238033501935
1330.6903454016344 1330.6903454016344 0.38987630915321425 0.3161510083193558 0.3161510083193558
1330.691734295724 1330.691734295724 0.3150327971170874 0.35238223736436625 0.35238223736436625
1330.693123189814 1330.693123189814 0.4641890161396489 0.3774327812770717 0.3774327812770717
1330.6945120839182 1330.6945120839182 -0.6008713164894486 0.3872685985727202 0.3872685985727202
1330.695900978007 1330.695900978007 -0.10952277529652221 0.37805985296516537 0.37805985296516537
1330.6972898720965 1330.6972898720965 0.3393613619042668 0.34717446947382624 0.34717446947382624
1330.6986787661867 1330.6986787661867 0.6390008125740643 0.2945959526896243 0.2945959526896243
1330.7000676602754 1330.7000676602754 0.4665776388641518 0.22320286492952846 0.22320286492952846
1330.7014565543789 1330.7014565543789 0.04971873967418716 0.13858881791343922 0.13858881791343922
1330.702845448469 1330.702845448469 0.36802483459896784 0.049240653549154245 0.049240653549154245
1330.7042343425585 1330.7042343425585 0.49541804657549093 -0.0343205787996439 -0.0343205787996439
1330.7056232366474 1330.7056232366474 0.3933265419775456 -0.10101928649590941 -0.10101928649590941
1330.707012130737 1330.707012130737 -1.1296416137004384 -0.14032394979790141 -0.14032394979790141
1330.708401024827 1330.708401024827 -0.8914870813109266 -0.14421098273514021 -0.14421098273514021
1330.7097899189166 1330.7097899189166 -0.05228429741532814 -0.10924392777390368 -0.10924392777390368
1330.711178812991 1330.711178812991 -1.097793310706252 -0.036735418074854254 -0.036735418074854254
1330.7125677070803 1330.7125677070803 0.6811113465330365 0.06741911975283654 0.06741911975283654
1330.7139566011697 1330.7139566011697 -0.4985144093665461 0.19251356726867952 0.19251356726867952
1330.7153454952593 1330.7153454952593 -0.5467292013994207 0.32447230261159854 0.32447230261159854
1330.7167343893489 1330.7167343893489 1.3480678917352495 0.4478656309387561 0.4478656309387561
1330.7181232834237 1330.7181232834237 1.4047755645665294 0.547442212983466 0.547442212983466
1330.7195121775133 1330.7195121775133 0.8216862172487627 0.6108574181589621 0.6108574181589621
1330.7209010715883 1330.7209010715883 0.6197148957609588 0.6309057809877674 0.6309057809877674
1330.7222899656776 1330.7222899656776 1.9084210894153575 0.605225690866819 0.605225690866819
1330.7236788597666 1330.7236788597666 -0.2864577919305944 0.536192898878872 0.536192898878872
1330.7250677538416 1330.7250677538416 0.29017342727999385 0.43139158421232526 0.43139158421232526
1330.7264566479316 1330.7264566479316 0.7090670791611853 0.30226264980636297 0.30226264980636297
1330.727845542006 1330.727845542006 -1.3330284153213467 0.1625482905745126 0.1625482905745126
1330.7292344360803 1330.7292344360803 -1.6404530067231082 0.026993372258530934 0.026993372258530934
1330.7306233301706 1330.7306233301706 0.2710644454835265 -0.09164346416003905 -0.09164346416003905
1330.732012224246 1330.732012224246 1.7950942112612278 -0.1845313836167488 -0.1845313836167488
1330.7334011183202 1330.7334011183202 -0.16985761596877147 -0.24600191331074242 -0.24600191331074242
1330.7347900124091 1330.7347900124091 -0.9033417274254552 -0.27355346308170647 -0.27355346308170647
1330.7361789064848 1330.7361789064848 1.0567443868472193 -0.26849855115612176 -0.26849855115612176
1330.7375678005596 1330.7375678005596 -1.909836569548462 -0.23516499576159067 -0.23516499576159067
1330.738956694634 1330.738956694634 0.19365537570603664 -0.1805325948027919 -0.1805325948027919
1330.740345588709 1330.740345588709 0.1048339973557244 -0.11367411453876647 -0.11367411453876647
1330.741734482784 1330.741734482784 -0.627853906526088 -0.04308629279360365 -0.04308629279360365
1330.7431233768589 1330.7431233768589 -0.7788679432233492 0.024672229476883745 0.024672229476883745
1330.744512270934 1330.744512270934 0.9296165773955423 0.08403669979043804 0.08403669979043804
1330.745901165009 1330.745901165009 -0.17392712135133603 0.13057472481931104 0.13057472481931104
1330.7472900590838 1330.7472900590838 1.3876128679528588 0.16147840635108524 0.16147840635108524
1330.7486789531588 1330.7486789531588 1.4734263510205459 0.17525693558529687 0.17525693558529687
1330.7500678472338 1330.7500678472338 -0.6445742655980524 0.17246739426987623 0.17246739426987623
1330.751456741308 1330.751456741308 -1.5753409206017421 0.15583078174892684 0.15583078174892684
1330.7528456353684 1330.7528456353684 -0.07351649941145233 0.12833266461379228 0.12833266461379228
1330.7542345294441 1330.7542345294441 -0.30211654090273043 0.09261270281387468 0.09261270281387468
1330.755623423519 1330.755623423519 0.5070072901649514 0.05177586244987098 0.05177586244987098
1330.7570123175933 1330.7570123175933 1.7683770237495455 0.009183200493357635 0.009183200493357635
1330.7584012116536 1330.7584012116536 -0.7756831129238639 -0.03165983881129153 -0.03165983881129153
1330.7597901057293 1330.7597901057293 -0.12296983656068239 -0.06703697550633857 -0.06703697550633857
1330.761178999789 1330.761178999789 0.28601545438911025 -0.09413131136348474 -0.09413131136348474
1330.7625678938632 1330.7625678938632 -0.7546278459444888 -0.1113426684794363 -0.1113426684794363
1330.7639567879244 1330.7639567879244 -0.5623879503714457 -0.11734146544284085 -0.11734146544284085
1330.7653456819994 1330.7653456819994 -0.7396768370389051 -0.11121276095337818 -0.11121276095337818
1330.766734576059 1330.766734576059 0.9914553657091041 -0.09303586213036308 -0.09303586213036308
1330.768123470134 1330.768123470134 -0.0828055877847289 -0.06373556274997409 -0.06373556274997409
1330.7695123641952 1330.7695123641952 -0.3150327971169764 -0.02519272688941976 -0.02519272688941976
1330.7709012582554 1330.7709012582554 -0.07776293981065496 0.019883265227576913 0.019883265227576913
1330.7722901523152 1330.7722901523152 0.225680613716861 0.06874006031679925 0.06874006031679925
1330.77367904639 1330.77367904639 0.08342486034296215 0.11864601269339971 0.11864601269339971
1330.7750679404505 1330.7750679404505 -0.5483216165490523 0.16671509580270938 0.16671509580270938
1330.776456834511 1330.776456834511 0.6575789893206174 0.21048073207575108 0.21048073207575108
1330.7778457285713 1330.7778457285713 0.8901600686861411 0.24824864749782183 0.24824864749782183
1330.779234622631 1330.779234622631 0.264606317376348 0.27904184558690825 0.27904184558690825
1330.7806235166913 1330.7806235166913 -0.8097431036260261 0.3025008402537305 0.3025008402537305
1330.7820124107525 1330.7820124107525 -0.10925737277156511 0.31843122171231064 0.31843122171231064
1330.783401304813 1330.783401304813 1.7083960531105724 0.32665220552613783 0.32665220552613783
1330.7847901988725 1330.7847901988725 0.8080622209678534 0.32735971609344094 0.32735971609344094
1330.786179092933 1330.786179092933 -0.358028006159139 0.3209488197725998 0.3209488197725998
1330.7875679869942 1330.7875679869942 -0.8593733757918942 0.3075389425582048 0.3075389425582048
1330.7889568810538 1330.7889568810538 0.43216377812882456 0.2868747167995761 0.2868747167995761
1330.790345775099 1330.790345775099 0.7417115897301318 0.2584202161765099 0.2584202161765099
1330.7917346691602 1330.7917346691602 0.34219232217025386 0.22206402743564643 0.22206402743564643
1330.7931235632213 1330.7931235632213 -0.32653357319822884 0.17896224083954776 0.17896224083954776
1330.794512457281 1330.794512457281 0.8750321247639192 0.1311079014104447 0.1311079014104447
1330.795901351326 1330.795901351326 -0.4273865326797077 0.08063065763098076 0.08063065763098076
1330.797290245387 1330.797290245387 0.7354303966395914 0.029951206012793552 0.029951206012793552
1330.798679139433 1330.798679139433 0.6311272043337812 -0.018153685396271935 -0.018153685396271935
1330.8000680334926 1330.8000680334926 0.3393613619042668 -0.0605815821876598 -0.0605815821876598
1330.8014569275385 1330.8014569275385 -2.0429801695657224 -0.09408375435650984 -0.09408375435650984
1330.802845821599 1330.802845821599 -0.47418584457936674 -0.11660882287635393 -0.11660882287635393
1330.8042347156447 1330.8042347156447 0.99640954617497 -0.12837863110239556 -0.12837863110239556
1330.8056236097052 1330.8056236097052 -0.43402159580341326 -0.13108860558064417 -0.13108860558064417
1330.8070125037511 1330.8070125037511 -0.2498322434874023 -0.12700195965251895 -0.12700195965251895
1330.8084013977968 1330.8084013977968 -0.6447512006146905 -0.11877074092043782 -0.11877074092043782
1330.8097902918428 1330.8097902918428 -0.3246757555235291 -0.10909452224938687 -0.10909452224938687
1330.8111791859033 1330.8111791859033 2.0997763099053213 -0.10084792293259337 -0.10084792293259337
1330.8125680799483 1330.8125680799483 0.05086881728222359 -0.09699476101395783 -0.09699476101395783
1330.8139569739942 1330.8139569739942 -0.14641372626467142 -0.09900938597638603 -0.09900938597638603
1330.8153458680408 1330.8153458680408 -1.7188352190919964 -0.10582593637688009 -0.10582593637688009
1330.8167347620858 1330.8167347620858 0.9096229205158846 -0.11465725380188696 -0.11465725380188696
1330.818123656131 1330.818123656131 -0.8610542584498448 -0.12200179237063458 -0.12200179237063458
1330.8195125501775 1330.8195125501775 -0.2918543099379445 -0.12441470353249637 -0.12441470353249637
1330.820901444224 1330.820901444224 0.5528334594733231 -0.11921671213026663 -0.11921671213026663
1330.8222903382693 1330.8222903382693 0.9796891871030056 -0.10417971625238354 -0.10417971625238354
1330.8236792323146 1330.8236792323146 -0.9892436780012392 -0.07738466556793522 -0.07738466556793522
1330.825068126361 1330.825068126361 -0.3225525353239833 -0.03848946776725637 -0.03848946776725637
1330.826457020407 1330.826457020407 -0.6729723357677964 0.010338337818082965 0.010338337818082965
1330.8278459144522 1330.8278459144522 -0.10032215443156467 0.06476964714463462 0.06476964714463462
1330.8292348084833 1330.8292348084833 0.7830259161141218 0.1191853510110028 0.1191853510110028
1330.83062370253 1330.83062370253 -0.29751623047025166 0.1679452351451879 0.1679452351451879
1330.8320125965756 1330.8320125965756 -0.6471398233391934 0.20646880414099522 0.20646880414099522
1330.8334014906063 1330.8334014906063 1.4562636544070973 0.23116107300975197 0.23116107300975197
1330.834790384652 1330.834790384652 -0.05847702299754953 0.2391651644954945 0.2391651644954945
1330.8361792786834 1330.8361792786834 0.8551269353926916 0.22901039810269697 0.22901039810269697
1330.8375681727293 1330.8375681727293 -0.02680565502011234 0.2014987611588665 0.2014987611588665
1330.8389570667605 1330.8389570667605 -0.17640421158415798 0.16008531132249104 0.16008531132249104
1330.8403459608057 1330.8403459608057 -0.47595519474574743 0.11043580773158446 0.11043580773158446
1330.8417348548371 1330.8417348548371 -0.26018294196039626 0.05918374687324923 0.05918374687324923
1330.8431237488835 1330.8431237488835 -0.8164666342580507 0.012513604178366777 0.012513604178366777
1330.8445126429149 1330.8445126429149 1.315511848674511 -0.024544144869057316 -0.024544144869057316
1330.8459015369456 1330.8459015369456 0.5359361653847206 -0.04806184733335361 -0.04806184733335361
1330.8472904309915 1330.8472904309915 0.18622410500745978 -0.05540408888055881 -0.05540408888055881
1330.8486793250233 1330.8486793250233 -0.5300088423274563 -0.04610956041286951 -0.04610956041286951
1330.8500682190538 1330.8500682190538 -1.2527883852777588 -0.022667085384929786 -0.022667085384929786
1330.8514571130845 1330.8514571130845 -0.5650419756210168 0.009469617701451938 0.009469617701451938
1330.8528460071166 1330.8528460071166 1.1341534566247091 0.04268142170586897 0.04268142170586897
1330.8542349011477 1330.8542349011477 -0.3903186466948094 0.06894581679036882 0.06894581679036882
1330.8556237951784 1330.8556237951784 -0.043614481600284805 0.08155279558899695 0.08155279558899695
1330.8570126892098 1330.8570126892098 -0.19728254354700603 0.07560514026386574 0.07560514026386574
1330.8584015832416 1330.8584015832416 1.0134837752802106 0.048342810985137596 0.048342810985137596
1330.8597904772723 1330.8597904772723 0.2987547755866071 4.837300594529026e-07 4.837300594529026e-07
1330.861179371303 1330.861179371303 -0.295746880303871 -0.06561759402724848 -0.06561759402724848
1330.862568265335 1330.862568265335 0.34210385466204585 -0.14091288326303086 -0.14091288326303086
1330.8639571593662 1330.8639571593662 -2.088629403857234 -0.21496068125176926 -0.21496068125176926
1330.865346053397 1330.865346053397 0.5068303551483133 -0.2756572678253464 -0.2756572678253464
1330.8667349474135 1330.8667349474135 -0.7719674775745755 -0.3121956039361541 -0.3121956039361541
1330.8681238414456 1330.8681238414456 -0.5492062916322427 -0.3163357619816312 -0.3163357619816312
1330.8695127354767 1330.8695127354767 0.5334590751517876 -0.2833882489492824 -0.2833882489492824
1330.870901629493 1330.870901629493 0.1855163649409075 -0.21298326350209718 -0.21298326350209718
1330.8722905235243 1330.8722905235243 -1.1643208769607227 -0.10919898361820657 -0.10919898361820657
1330.873679417541 1330.873679417541 -0.6106912099126394 0.019207764207024525 0.019207764207024525
1330.8750683115722 1330.8750683115722 -0.539740268242328 0.15927666854268918 0.15927666854268918
1330.8764572056036 1330.8764572056036 0.19639786846381568 0.29612222774315894 0.29612222774315894
1330.8778460996195 1330.8778460996195 0.22435360109196445 0.4154933586117523 0.4154933586117523
1330.8792349936364 1330.8792349936364 1.6687626093845331 0.5055935835218883 0.5055935835218883
1330.8806238876684 1330.8806238876684 0.8369026286794146 0.5585508830662378 0.5585508830662378
1330.8820127816853 1330.8820127816853 1.4825385043770734 0.5709053558249713 0.5709053558249713
1330.8834016757012 1330.8834016757012 0.5486754865824395 0.5434654936560339 0.5434654936560339
1330.8847905697326 1330.8847905697326 0.5641573005379374 0.48151104010431345 0.48151104010431345
1330.88617946375 1330.88617946375 -0.03600627588506988 0.3942854889155796 0.3942854889155796
1330.887568357766 1330.887568357766 -0.059538633097377947 0.29326326928435953 0.29326326928435953
1330.888957251782 1330.888957251782 -1.0902735724993562 0.1902859809907267 0.1902859809907267
1330.8903461457994 1330.8903461457994 -0.11199986552934416 0.09587121183126886 0.09587121183126886
1330.891735039817 1330.891735039817 0.17083075856016983 0.018049408190734972 0.018049408190734972
1330.893123933833 1330.893123933833 -0.5637149629962313 -0.037634565970704026 -0.037634565970704026
1330.894512827849 1330.894512827849 0.28194594900643466 -0.06794559227567676 -0.06794559227567676
1330.8959017218665 1330.8959017218665 0.11270760559600745 -0.07216460804101141 -0.07216460804101141
1330.8972906158833 1330.8972906158833 0.5486754865824395 -0.0519171303422028 -0.0519171303422028
1330.8986795098992 1330.8986795098992 0.44348761919343893 -0.01066799619910852 -0.01066799619910852
1330.900068403916 1330.900068403916 1.0601061521631205 0.046978765964412306 0.046978765964412306
1330.9014572979327 1330.9014572979327 -1.5997579528972405 0.11612826730929426 0.11612826730929426
1330.9028461919495 1330.9028461919495 -0.3689095096821582 0.1917881753987583 0.1917881753987583
1330.9042350859518 1330.9042350859518 -0.4034118379258045 0.2684341684395333 0.2684341684395333
1330.9056239799684 1330.9056239799684 -0.5649535081126977 0.3399186298557353 0.3399186298557353
