1359.253062208709 1359.253062208709 -4.538930565667787 0.7139857830733987 0.7139857830733987
1359.2544510959472 1359.2544510959472 -4.91846586643474 0.9991382536392075 0.9991382536392075
1359.255839983157 1359.255839983157 -4.212160144597021 1.2466071097198959 1.2466071097198959
1359.2572288703666 1359.2572288703666 -3.1310113008915508 1.437678132012287 1.437678132012287
1359.2586177575752 1359.2586177575752 -2.6049560741229216 1.5584266830670936 1.5584266830670936
1359.260006644785 1359.260006644785 -0.7575655630189804 1.6020197930175808 1.6020197930175808
1359.2613955319953 1359.2613955319953 -3.5686233819950397 1.5699862116110122 1.5699862116110122
1359.2627844192054 1359.2627844192054 -4.844364852499172 1.4710451175207222 1.4710451175207222
1359.2641733063854 1359.2641733063854 -3.707883710454718 1.317587402901296 1.317587402901296
1359.265562193594 1359.265562193594 -4.164353038832114 1.123638540369595 1.123638540369595
1359.2669510808041 1359.2669510808041 -0.8016543383354557 0.9055696964658977 0.9055696964658977
1359.2683399680143 1359.2683399680143 -2.963952025746397 0.682409126015199 0.682409126015199
1359.2697288552233 1359.2697288552233 -4.804348534340419 0.4746879044213804 0.4746879044213804
1359.2711177424328 1359.2711177424328 -3.1823596737501347 0.30194576253020944 0.30194576253020944
1359.272506629642 1359.272506629642 -4.79673481008891 0.1793411101252439 0.1793411101252439
1359.2738955168231 1359.2738955168231 -3.8251881829333145 0.11615102406847555 0.11615102406847555
1359.275284404033 1359.275284404033 -4.61418249140888 0.11655143086989253 0.11655143086989253
1359.276673291242 1359.276673291242 -2.386371362764539 0.17938661087936136 0.17938661087936136
1359.2780621784516 1359.2780621784516 -7.272965825356081 0.29703037216666406 0.29703037216666406
1359.279451065632 1359.279451065632 -7.738553916499802 0.45553288786908386 0.45553288786908386
1359.280839952841 1359.280839952841 -4.317955499021142 0.6357488533977405 0.6357488533977405
1359.2822288400512 1359.2822288400512 -3.242738277697721 0.8162966610242998 0.8162966610242998
1359.2836177272322 1359.2836177272322 -2.4796837506834146 0.9779473629468809 0.9779473629468809
1359.2850066144413 1359.2850066144413 -5.291538354755598 1.1059141322062223 1.1059141322062223
1359.2863955016217 1359.2863955016217 -0.30091917128682866 1.1906415870701803 1.1906415870701803
1359.287784388831 1359.287784388831 -0.3978613579768142 1.2296663810476987 1.2296663810476987
1359.289173276012 1359.289173276012 -3.2917848269453653 1.2285553476196798 1.2285553476196798
1359.290562163222 1359.290562163222 -6.572326130868222 1.199814571091364 1.199814571091364
1359.2919510504014 1359.2919510504014 -5.364045798499029 1.161054804346925 1.161054804346925
1359.2933399376107 1359.2933399376107 -2.950052552403659 1.1310988455937063 1.1310988455937063
1359.2947288247917 1359.2947288247917 -2.042160201257248 1.1255484324185647 1.1255484324185647
1359.2961177120017 1359.2961177120017 -3.604832838028149 1.1555416485561447 1.1555416485561447
1359.2975065991825 1359.2975065991825 -5.3902511749923665 1.2271736589933542 1.2271736589933542
1359.298895486391 1359.298895486391 -1.817820930871683 1.339414684780883 1.339414684780883
1359.3002843735715 1359.3002843735715 -3.086833993897642 1.483742871227253 1.483742871227253
1359.3016732607523 1359.3016732607523 -2.3059845997376316 1.6456020570973786 1.6456020570973786
1359.3030621479616 1359.3030621479616 -2.9455374368592135 1.8065361422083996 1.8065361422083996
1359.3044510351426 1359.3044510351426 -4.609224717477711 1.9486964449289537 1.9486964449289537
1359.3058399223225 1359.3058399223225 -4.474125377853189 2.0586661928469683 2.0586661928469683
1359.307228809532 1359.307228809532 0.6978066808127625 2.1270697314443834 2.1270697314443834
1359.3086176967129 1359.3086176967129 -2.542629773273908 2.1480321360669565 2.1480321360669565
1359.3100065838933 1359.3100065838933 -2.6467430258285685 2.1204500594292797 2.1204500594292797
1359.311395471074 1359.311395471074 -1.4615694612457597 2.0480003990382833 2.0480003990382833
1359.312784358254 1359.312784358254 -3.8442224935619773 1.9385648013182428 1.9385648013182428
1359.3141732454628 1359.3141732454628 -4.112916134296207 1.8032224833913042 1.8032224833913042
1359.315562132644 1359.315562132644 -4.1017611429510215 1.6526713928812247 1.6526713928812247
1359.3169510198247 1359.3169510198247 -2.0728806932951427 1.4948637343583355 1.4948637343583355
1359.3183399070056 1359.3183399070056 -3.3094026307365354 1.3367401707746849 1.3367401707746849
1359.319728794186 1359.319728794186 -3.3094026307365354 1.1857423733344827 1.1857423733344827
1359.3211176813654 1359.3211176813654 -2.2017828155056485 1.049488270669909 1.049488270669909
1359.3225065685463 1359.3225065685463 -4.306800507676067 0.9356360643376376 0.9356360643376376
1359.323895455727 1359.323895455727 -1.9903691700119408 0.8510156808808043 0.8510156808808043
1359.3252843429075 1359.3252843429075 -2.8006110810496754 0.8008356520267084 0.8008356520267084
1359.3266732300874 1359.3266732300874 -3.062841909337921 0.7901455238693008 0.7901455238693008
1359.3280621172678 1359.3280621172678 -5.044269379938293 0.8242868610885807 0.8242868610885807
1359.3294510044486 1359.3294510044486 -3.80641946733673 0.9064023952801183 0.9064023952801183
1359.3308398916295 1359.3308398916295 -4.387452865734942 1.0355063957432027 1.0355063957432027
1359.3322287788098 1359.3322287788098 -2.1108607828750348 1.206363408838779 1.206363408838779
1359.3336176659607 1359.3336176659607 -3.8688342998631775 1.4100870818738158 1.4100870818738158
1359.335006553141 1359.335006553141 -1.6967095962672207 1.6357369397376553 1.6357369397376553
1359.3363954403214 1359.3363954403214 -0.8386605794645785 1.871697486465529 1.871697486465529
1359.3377843275023 1359.3377843275023 -2.147601428972079 2.105418676368198 2.105418676368198
1359.3391732146831 1359.3391732146831 -2.454452222640846 2.323787305792809 2.323787305792809
1359.3405621018344 1359.3405621018344 -3.4536207331272717 2.515364752517046 2.515364752517046
1359.3419509890143 1359.3419509890143 -2.8038867531113842 2.6721661599468907 2.6721661599468907
1359.3433398761947 1359.3433398761947 -0.8784113025913642 2.7896693692943697 2.7896693692943697
1359.3447287633464 1359.3447287633464 -2.1755774390123106 2.865622979639039 2.865622979639039
1359.3461176505273 1359.3461176505273 -2.999718823392783 2.898677547772669 2.898677547772669
1359.3475065377067 1359.3475065377067 -1.9341515548995103 2.8881726716788476 2.8881726716788476
1359.348895424858 1359.348895424858 -3.924166598202161 2.835259674682904 2.835259674682904
1359.3502843120389 1359.3502843120389 -2.5207624489703706 2.743678898109706 2.743678898109706
1359.3516731992197 1359.3516731992197 -4.254035627979991 2.618991979402365 2.618991979402365
1359.3530620863714 1359.3530620863714 -1.2590975151637318 2.467293933487583 2.467293933487583
1359.354450973551 1359.354450973551 -1.6643955340371885 2.295258014099786 2.295258014099786
1359.3558398607022 1359.3558398607022 -2.4275385927288173 2.1116637630063106 2.1116637630063106
1359.357228747883 1359.357228747883 -1.0459132361232415 1.9282072011814897 1.9282072011814897
1359.3586176350343 1359.3586176350343 -4.360893362532314 1.758076878229088 1.758076878229088
1359.3600065222151 1359.3600065222151 -4.5441539346310345 1.6132083874334828 1.6132083874334828
1359.3613954093669 1359.3613954093669 0.1599767409576902 1.5015501128913633 1.5015501128913633
1359.3627842965182 1359.3627842965182 -5.092165017380523 1.4258092222061223 1.4258092222061223
1359.364173183698 1359.364173183698 -3.234150704995442 1.384360108416805 1.384360108416805
1359.3655620708494 1359.3655620708494 -2.936595737447645 1.3719705693291888 1.3719705693291888
1359.366950958001 1359.366950958001 -3.116580637484767 1.3788207381899844 1.3788207381899844
1359.368339845182 1359.368339845182 -1.7018444335530347 1.3905327099425606 1.3905327099425606
1359.3697287323323 1359.3697287323323 -2.9941413277201345 1.3906792547678517 1.3906792547678517
1359.3711176194836 1359.3711176194836 -0.9754420209586723 1.3640683164565068 1.3640683164565068
1359.3725065066644 1359.3725065066644 -3.174126227757257 1.3005060066343312 1.3005060066343312
1359.3738953938162 1359.3738953938162 -6.190223411458362 1.1976489393277028 1.1976489393277028
1359.3752842809681 1359.3752842809681 -1.3467438757326367 1.0601391509407723 1.0601391509407723
1359.3766731681187 1359.3766731681187 -3.734885872044069 0.8975194213540485 0.8975194213540485
1359.3780620552695 1359.3780620552695 -3.949840784631453 0.7238454135627628 0.7238454135627628
1359.3794509424504 1359.3794509424504 -3.142431887268704 0.5561603731203342 0.5561603731203342
1359.3808398296017 1359.3808398296017 -5.242491805507954 0.4113645780079152 0.4113645780079152
1359.3822287167534 1359.3822287167534 -1.9923168669134794 0.30386988245086544 0.30386988245086544
1359.3836176039047 1359.3836176039047 -6.797904844736635 0.24226314555752992 0.24226314555752992
1359.3850064910555 1359.3850064910555 -4.85826432584191 0.22596899625660627 0.22596899625660627
1359.3863953782075 1359.3863953782075 -5.62149591621075 0.24642251207247967 0.24642251207247967
1359.3877842653585 1359.3877842653585 -4.506439440083221 0.28999659804389255 0.28999659804389255
1359.3891731525102 1359.3891731525102 -2.9079114739887224 0.33963240616597634 0.33963240616597634
1359.3905620396615 1359.3905620396615 -1.395967488335037 0.37821544150826236 0.37821544150826236
1359.391950926812 1359.391950926812 -6.660149554791883 0.39207751043500627 0.39207751043500627
1359.3933398139636 1359.3933398139636 -3.1397759369484746 0.3718976975278103 0.3718976975278103
1359.3947287011154 1359.3947287011154 -2.590702474070894 0.3148396353175249 0.3148396353175249
1359.3961175882673 1359.3961175882673 -5.186805380459569 0.2268953642030987 0.2268953642030987
1359.3975064753893 1359.3975064753893 -5.650976964765797 0.12089915306720389 0.12089915306720389
1359.3988953625396 1359.3988953625396 -5.250902314855477 0.013694321413647792 0.013694321413647792
1359.4002842496914 1359.4002842496914 -5.072510985010492 -0.07605508317624478 -0.07605508317624478
1359.4016731368433 1359.4016731368433 -3.9887947226621145 -0.1325353056238554 -0.1325353056238554
1359.4030620239944 1359.4030620239944 -2.6517007997597375 -0.14632507406419482 -0.14632507406419482
1359.4044509111166 1359.4044509111166 -7.295984061465033 -0.11472926980323894 -0.11472926980323894
1359.4058397982674 1359.4058397982674 -3.9836598853763006 -0.04305158235697926 -0.04305158235697926
1359.4072286854193 1359.4072286854193 -4.7229879228627425 0.055032677258547213 0.055032677258547213
1359.4086175725713 1359.4086175725713 -6.15755522251904 0.16056413752026533 0.16056413752026533
1359.410006459693 1359.410006459693 -2.6795882781226465 0.2518231573149201 0.2518231573149201
1359.4113953468443 1359.4113953468443 -5.240278513574337 0.30674710108536574 0.30674710108536574
1359.4127842339662 1359.4127842339662 -3.0366365328445832 0.30755735235010295 0.30755735235010295
1359.4141731211173 1359.4141731211173 -5.478782852334829 0.24388434527520764 0.24388434527520764
1359.415562008269 1359.415562008269 -3.059743300630857 0.1139001486944069 0.1139001486944069
1359.416950895392 1359.416950895392 -7.505981200121248 -0.07437664260616472 -0.07437664260616472
1359.418339782543 1359.418339782543 -4.66075015369094 -0.30415048571909664 -0.30415048571909664
1359.4197286696651 1359.4197286696651 -2.822212810321245 -0.5533754633555121 -0.5533754633555121
1359.421117556816 1359.421117556816 -5.020188763701139 -0.7974530760559932 -0.7974530760559932
1359.4225064439388 1359.4225064439388 -2.99166244075455 -1.0119376938201932 -1.0119376938201932
1359.4238953310908 1359.4238953310908 -7.1394600559236965 -1.175761981553771 -1.175761981553771
1359.425284218212 1359.425284218212 -7.759004733965846 -1.2734860775134633 -1.2734860775134633
1359.4266731053629 1359.4266731053629 -5.998375266657363 -1.2975253001421712 -1.2975253001421712
1359.4280619924857 1359.4280619924857 -8.025130956057168 -1.2498548467370265 -1.2498548467370265
1359.4294508796086 1359.4294508796086 -3.65742065436947 -1.141179606997916 -1.141179606997916
1359.4308397667603 1359.4308397667603 -1.782762386643988 -0.9883747827600411 -0.9883747827600411
1359.4322286538816 1359.4322286538816 -8.276826514741597 -0.8114245288219002 -0.8114245288219002
1359.4336175410035 1359.4336175410035 -5.876378615279565 -0.6305825961549836 -0.6305825961549836
1359.4350064281555 1359.4350064281555 -6.142770432402855 -0.4649774139630438 -0.4649774139630438
1359.4363953152772 1359.4363953152772 -6.775948988755776 -0.33144164900671 -0.33144164900671
1359.4377842024 1359.4377842024 -1.9397290505721587 -0.2422943123434962 -0.2422943123434962
1359.439173089522 1359.439173089522 -4.766988166501895 -0.20376847814953258 -0.20376847814953258
1359.4405619766442 1359.4405619766442 -4.8633106314504015 -0.21549618880787969 -0.21549618880787969
1359.441950863796 1359.441950863796 -5.54066649479712 -0.2712813427202968 -0.2712813427202968
1359.4433397509179 1359.4433397509179 -5.5976808950056745 -0.36206108202943066 -0.36206108202943066
1359.4447286380407 1359.4447286380407 -4.828694745609541 -0.47853679795585524 -0.47853679795585524
1359.4461175251624 1359.4461175251624 -7.705088942464355 -0.6115261173045354 -0.6115261173045354
1359.4475064122837 1359.4475064122837 -4.808775118207542 -0.7522682275183068 -0.7522682275183068
1359.4488952994066 1359.4488952994066 -5.0911026372524315 -0.8934385463482482 -0.8934385463482482
1359.4502841865294 1359.4502841865294 -8.268504537071397 -1.0298353580951032 -1.0298353580951032
1359.451673073652 1359.451673073652 -4.405955986299559 -1.1595996066353864 -1.1595996066353864
1359.453061960774 1359.453061960774 -6.741156039560159 -1.2845359070700115 -1.2845359070700115
1359.4544508478955 1359.4544508478955 -4.735913547754711 -1.407549745731924 -1.407549745731924
1359.4558397350181 1359.4558397350181 -8.56756454313401 -1.5299889335978523 -1.5299889335978523
1359.4572286221407 1359.4572286221407 -6.475561007532993 -1.6510013675658497 -1.6510013675658497
1359.4586175092627 1359.4586175092627 -6.98559200070259 -1.7676374133633752 -1.7676374133633752
1359.4600063963846 1359.4600063963846 -7.4564034608095575 -1.8751759191109443 -1.8751759191109443
1359.4613952835068 1359.4613952835068 -5.642035265354228 -1.9676818059380021 -1.9676818059380021
1359.4627841706003 1359.4627841706003 -4.326808666755388 -2.037757254665588 -2.037757254665588
1359.464173057723 1359.464173057723 -3.54135562537361 -2.0765567326594985 -2.0765567326594985
1359.4655619448451 1359.4655619448451 -5.838487057376995 -2.0762594907998526 -2.0762594907998526
1359.4669508319669 1359.4669508319669 -4.323001804629745 -2.0335244134905572 -2.0335244134905572
1359.468339719089 1359.468339719089 -4.264393834229052 -1.951186666269511 -1.951186666269511
1359.469728606182 1359.469728606182 -9.242441519515253 -1.838116966664538 -1.838116966664538
1359.4711174933047 1359.4711174933047 -7.643825021743433 -1.7082857811576746 -1.7082857811576746
1359.4725063804274 1359.4725063804274 -8.858036976494454 -1.5789705458087333 -1.5789705458087333
1359.4738952675202 1359.4738952675202 -4.4388897702709595 -1.4689166804607763 -1.4689166804607763
1359.4752841546422 1359.4752841546422 -3.7978318946345624 -1.3972518429647947 -1.3972518429647947
1359.4766730417643 1359.4766730417643 -5.3134056790592465 -1.380778038272191 -1.380778038272191
1359.4780619288579 1359.4780619288579 -4.429948070859391 -1.4294988592447284 -1.4294988592447284
1359.4794508159805 1359.4794508159805 -7.302092747201727 -1.544219254117673 -1.544219254117673
1359.4808397030736 1359.4808397030736 -7.004714843008575 -1.716506489468721 -1.716506489468721
