1327.2851026871947 1327.2851026871947 4.529394300801126 3.9074875511046443 3.9074875511046443
1327.2864915806158 1327.2864915806158 4.687894367398915 4.068710000043705 4.068710000043705
1327.2878804740644 1327.2878804740644 6.214778342291449 4.580574138222517 4.580574138222517
1327.2892693674844 1327.2892693674844 5.833914731969481 4.255764166384711 4.255764166384711
1327.2906582609053 1327.2906582609053 5.471867211424897 3.597856249663626 3.597856249663626
1327.2920471543548 1327.2920471543548 4.845096772632784 3.9459697877334903 3.9459697877334903
1327.2934360477752 1327.2934360477752 6.518987242042362 4.785098777393617 4.785098777393617
1327.2948249412243 1327.2948249412243 5.723242755643287 4.97503547713437 4.97503547713437
1327.2962138346452 1327.2962138346452 5.049385747358803 4.688760400805705 4.688760400805705
1327.2976027280656 1327.2976027280656 5.886006566722557 4.295583903593297 4.295583903593297
1327.2989916215142 1327.2989916215142 5.1348460171853905 3.5368202293302904 3.5368202293302904
1327.3003805149351 1327.3003805149351 3.83514547108299 2.6066561735715603 2.6066561735715603
1327.3017694083846 1327.3017694083846 4.387949212129483 2.342459409171491 2.342459409171491
1327.3031583018046 1327.3031583018046 4.314167894578835 2.9531913724692114 2.9531913724692114
1327.3045471952257 1327.3045471952257 5.341637624541873 3.622220534582252 3.622220534582252
1327.3059360886746 1327.3059360886746 4.751479774232958 3.73077973679157 3.73077973679157
1327.3073249820945 1327.3073249820945 6.286520477698732 3.5615316762281553 3.5615316762281553
1327.3087138755445 1327.3087138755445 5.1954653409016505 3.4782893302455475 3.4782893302455475
1327.310102768965 1327.310102768965 5.483731543895365 3.5063877357519293 3.5063877357519293
1327.3114916623854 1327.3114916623854 5.190738145932849 3.7127891895652603 3.7127891895652603
1327.3128805558345 1327.3128805558345 5.779042194293371 3.912318578564515 3.912318578564515
1327.3142694492553 1327.3142694492553 5.075895115222551 3.5749663120329678 3.5749663120329678
1327.3156583427049 1327.3156583427049 5.055317913594148 2.8329969632034033 2.8329969632034033
1327.3170472361244 1327.3170472361244 4.902193872647009 2.638734607591428 2.638734607591428
1327.3184361295453 1327.3184361295453 4.350409722672088 3.4103195988314616 3.4103195988314616
1327.3198250229948 1327.3198250229948 4.712086482826949 4.260088468007993 4.260088468007993
1327.3212139164143 1327.3212139164143 4.786609321157265 4.048423925527333 4.048423925527333
1327.3226028098643 1327.3226028098643 5.77607611117581 3.037319739884141 3.037319739884141
1327.3239917032852 1327.3239917032852 4.635339082158518 2.633580554505934 2.633580554505934
1327.3253805967056 1327.3253805967056 4.897466677678208 3.236377809124269 3.236377809124269
1327.3267694901547 1327.3267694901547 4.702261332499846 3.7970519831606824 3.7970519831606824
1327.328158383575 1327.328158383575 4.833603200552039 3.777724718645072 3.777724718645072
1327.3295472770244 1327.3295472770244 4.833603200552039 3.746998183832242 3.746998183832242
1327.3309361704446 1327.3309361704446 4.833603200552039 3.894410757485477 3.894410757485477
1327.332325063865 1327.332325063865 4.833603200552039 3.635665763849622 3.635665763849622
1327.333713957314 1327.333713957314 5.485307275551632 2.980611695822614 2.980611695822614
1327.3351028507345 1327.3351028507345 3.9371972683486245 2.9269037926636576 2.9269037926636576
1327.3364917441838 1327.3364917441838 5.001928417476931 3.8600508854008884 3.8600508854008884
1327.337880637604 1327.337880637604 5.3757475803946075 4.7960230103934025 4.7960230103934025
1327.3392695310245 1327.3392695310245 5.3757475803946075 4.95211486957638 4.95211486957638
1327.3406584244744 1327.3406584244744 5.477892067757617 4.710770842344481 4.710770842344481
1327.3420473178953 1327.3420473178953 6.100862212555347 4.463956893838555 4.463956893838555
1327.3434362113148 1327.3434362113148 5.620356747500832 3.9282934920534016 3.9282934920534016
1327.3448251047644 1327.3448251047644 4.316948597501424 3.0971540436208658 3.0971540436208658
1327.3462139981852 1327.3462139981852 3.7136287533581225 2.721905985735808 2.721905985735808
1327.3476028916339 1327.3476028916339 4.781974816285839 3.194943758310968 3.194943758310968
1327.348991785054 1327.348991785054 5.068294527233785 3.7210752704976624 3.7210752704976624
1327.3503806784752 1327.3503806784752 6.695654567735465 3.468320456836678 3.468320456836678
1327.3517695719243 1327.3517695719243 4.149179521161006 2.8741085399677773 2.8741085399677773
1327.3531584653447 1327.3531584653447 4.485181124328941 2.8156989684536424 2.8156989684536424
1327.354547358794 1327.354547358794 4.620972117057587 3.281774095988068 3.281774095988068
1327.355936252215 1327.355936252215 4.091340900367557 3.711930657341096 3.711930657341096
1327.357325145635 1327.357325145635 5.040487498005897 3.808271373926443 3.808271373926443
1327.3587140390837 1327.3587140390837 4.962535126071144 3.6581894970277085 3.6581894970277085
1327.3601029325046 1327.3601029325046 4.962535126071144 3.6040418641460894 3.6040418641460894
1327.361491825925 1327.361491825925 4.533009214600758 3.749372206950583 3.749372206950583
1327.3628807193745 1327.3628807193745 6.034125342408769 3.753192013957106 3.753192013957106
1327.3642696127954 1327.3642696127954 3.1607323222140327 3.6549151473363035 3.6549151473363035
1327.365658506215 1327.365658506215 5.4032765393299265 3.9195225536396907 3.9195225536396907
1327.3670473996642 1327.3670473996642 6.231184489535746 4.324874108414118 4.324874108414118
1327.3684362930853 1327.3684362930853 5.302337023233461 4.228891930659674 4.228891930659674
1327.3698251865344 1327.3698251865344 5.2008413665523 3.7931103911798374 3.7931103911798374
1327.3712140799548 1327.3712140799548 4.645442302777969 3.628145754793965 3.628145754793965
1327.3726029733748 1327.3726029733748 4.853716951693343 3.65236618015024 3.65236618015024
1327.373991866825 1327.373991866825 4.942884825416716 3.2693369352648247 3.2693369352648247
1327.3753807602452 1327.3753807602452 4.155853208175797 2.548532896446203 2.548532896446203
1327.3767696536647 1327.3767696536647 4.448290465553617 2.544574408650764 2.544574408650764
1327.3781585471147 1327.3781585471147 4.838237705423243 3.783950418616459 3.783950418616459
1327.3795474405351 1327.3795474405351 5.977862453271365 4.907513117661967 4.907513117661967
1327.3809363339547 1327.3809363339547 5.109541620588187 4.294627105725916 4.294627105725916
1327.3823252274046 1327.3823252274046 3.566714948938454 2.5974274253561607 2.5974274253561607
1327.383714120825 1327.383714120825 3.976405179559661 1.7083564095868922 1.7083564095868922
1327.385103014245 1327.385103014245 4.425766771879225 2.003663674526951 2.003663674526951
1327.3864919076952 1327.3864919076952 3.4593798161195455 2.637080680162569 2.637080680162569
1327.3878808011154 1327.3878808011154 5.538974841960975 3.295750147932166 3.295750147932166
1327.3892696945359 1327.3892696945359 4.492689022220553 3.886475343090517 3.886475343090517
1327.390658587985 1327.390658587985 4.82646606305015 3.828979403397998 3.828979403397998
1327.3920474814054 1327.3920474814054 4.507612127905958 3.0537698356756753 3.0537698356756753
1327.3934363748256 1327.3934363748256 3.888534967200208 2.54287397492734 2.54287397492734
1327.3948252682749 1327.3948252682749 4.2228681486145 2.7078732812888946 2.7078732812888946
1327.3962141616953 1327.3962141616953 5.21956476623231 2.6299779785353365 2.6299779785353365
1327.3976030551153 1327.3976030551153 3.1421943027289956 2.0886184624370436 2.0886184624370436
1327.3989919485648 1327.3989919485648 4.096253475531109 2.2094385939136556 2.2094385939136556
1327.4003808419857 1327.4003808419857 4.567768001135342 3.1433724170568063 3.1433724170568063
1327.4017697354066 1327.4017697354066 4.480083168970639 3.708733630392147 3.708733630392147
1327.4031586288552 1327.4031586288552 5.720183982428129 3.498726605909741 3.498726605909741
1327.4045475222756 1327.4045475222756 5.638616696693521 3.040801110674929 3.040801110674929
1327.4059364156965 1327.4059364156965 3.827544883094225 2.557041973820331 2.557041973820331
1327.407325309145 1327.407325309145 3.7447726260930736 2.0612699766515545 2.0612699766515545
1327.4087142025655 1327.4087142025655 4.332149773479399 1.8557564858188018 1.8557564858188018
1327.4101030959864 1327.4101030959864 4.406579921712117 2.1994005873708478 2.1994005873708478
1327.4114919894066 1327.4114919894066 5.063845402557332 2.814001197168214 2.814001197168214
1327.412880882856 1327.412880882856 5.599779545872208 3.130702606800482 3.130702606800482
1327.4142697762763 1327.4142697762763 4.1371298084957875 3.1269627132213915 3.1269627132213915
1327.4156586696963 1327.4156586696963 4.8991350994318505 3.327648590365584 3.327648590365584
1327.4170475631458 1327.4170475631458 4.742581524880052 3.7185038918206046 3.7185038918206046
1327.418436456566 1327.418436456566 4.6421054592706845 3.5132135051098943 3.5132135051098943
1327.4198253499871 1327.4198253499871 5.27462268410317 2.481766583729415 2.481766583729415
1327.4212142434362 1327.4212142434362 3.9654677480633893 1.7725728106902652 1.7725728106902652
1327.4226031368567 1327.4226031368567 4.267915535963285 2.52501795825836 2.52501795825836
1327.4239920302775 1327.4239920302775 5.85949719885881 4.039284702704154 4.039284702704154
1327.425380923697 1327.425380923697 5.031218488263489 4.5596750621256765 4.5596750621256765
1327.4267698171466 1327.4267698171466 4.169942102984381 3.7088924696071386 3.7088924696071386
1327.4281587105675 1327.4281587105675 4.169942102984381 2.815977347868617 2.815977347868617
1327.429547603987 1327.429547603987 5.27675455634391 2.851264208702574 2.851264208702574
1327.4309364974072 1327.4309364974072 6.399602396558013 3.223325095531482 3.223325095531482
1327.4323253908574 1327.4323253908574 6.399602396558013 3.0343650707510466 3.0343650707510466
1327.4337142842783 1327.4337142842783 3.9127270826282423 2.537763195960767 2.537763195960767
1327.4351031776982 1327.4351031776982 4.79958593479668 2.4282209622195383 2.4282209622195383
1327.4364920711178 1327.4364920711178 5.175073519467999 2.697209638284351 2.697209638284351
1327.437880964568 1327.437880964568 6.037184115623928 3.105463447539477 3.105463447539477
1327.4392698579882 1327.4392698579882 5.351462774868976 3.577712693105882 3.577712693105882
1327.4406587514077 1327.4406587514077 5.987965673890816 3.831760504448559 3.831760504448559
1327.4420476448286 1327.4420476448286 5.000074615528538 3.6633886888347478 3.6633886888347478
1327.443436538278 1327.443436538278 5.438498776351608 3.251291992704849 3.251291992704849
1327.4448254316985 1327.4448254316985 5.855233454377329 2.9298968120320747 2.9298968120320747
1327.4462143251194 1327.4462143251194 2.9926851755814887 3.025073721521178 3.025073721521178
1327.4476032185394 1327.4476032185394 5.598481884508288 3.4243654348200088 3.4243654348200088
1327.448992111989 1327.448992111989 5.600521066651654 3.6967617378124062 3.6967617378124062
1327.450381005409 1327.450381005409 4.263281031092081 3.9452403290523224 3.9452403290523224
1327.4517698988293 1327.4517698988293 5.9928782490543675 4.205357695527398 4.205357695527398
1327.4531587922497 1327.4531587922497 4.652950200669359 3.714989780692883 3.714989780692883
1327.4545476856988 1327.4545476856988 5.5882859737914625 2.4837945988148253 2.4837945988148253
1327.45593657912 1327.45593657912 3.5699591023483634 1.880962498824316 1.880962498824316
1327.45732547254 1327.45732547254 4.804591200057828 2.4155005470991315 2.4155005470991315
1327.4587143659596 1327.4587143659596 5.392987938515725 3.0485809223349944 3.0485809223349944
1327.4601032593805 1327.4601032593805 4.580188474190283 3.1303048607955537 3.1303048607955537
1327.46149215283 1327.46149215283 5.632684530458398 2.9656404019545564 2.9656404019545564
1327.4628810462495 1327.4628810462495 5.192499257784089 2.7010507019296974 2.7010507019296974
1327.4642699396704 1327.4642699396704 5.005914091666286 2.4022872583630783 2.4022872583630783
1327.4656588330913 1327.4656588330913 4.835271622305681 2.6313262798807227 2.6313262798807227
1327.4670477265108 1327.4670477265108 5.858292227592488 3.5774593478664882 3.5774593478664882
1327.4684366199604 1327.4684366199604 6.048584997607298 4.335761433093967 4.335761433093967
1327.4698255133812 1327.4698255133812 5.631386869094479 4.061400931200198 4.061400931200198
1327.4712144068017 1327.4712144068017 4.247060264042535 3.2154722243787823 3.2154722243787823
1327.4726033002216 1327.4726033002216 5.214281430679035 2.9053567046317834 2.9053567046317834
1327.473992193642 1327.473992193642 5.441372169371794 3.3967900684494454 3.3967900684494454
1327.4753810870623 1327.4753810870623 5.395675951340939 3.943645074882579 3.943645074882579
1327.4767699805116 1327.4767699805116 5.13827555079005 3.9260689197372867 3.9260689197372867
1327.478158873932 1327.478158873932 4.007734432489585 3.536451192907403 3.536451192907403
1327.4795477673529 1327.4795477673529 5.31308907453476 3.3892569059913114 3.3892569059913114
1327.4809366607728 1327.4809366607728 4.903306153815956 3.7948522363733956 3.7948522363733956
1327.4823255541933 1327.4823255541933 5.625547392956509 4.182759446291956 4.182759446291956
1327.4837144476141 1327.4837144476141 5.70275824411226 3.613697874978513 3.613697874978513
1327.4851033410628 1327.4851033410628 4.85872221695427 2.484242923514366 2.484242923514366
1327.4864922344832 1327.4864922344832 3.569402961763668 2.3557261825616145 2.3557261825616145
1327.487881127904 1327.487881127904 5.714066435998033 3.3924547755437753 3.3924547755437753
1327.4892700213236 1327.4892700213236 5.791277287153562 4.184193991896489 4.184193991896489
1327.490658914744 1327.490658914744 6.087236768233639 4.2170267099424805 4.2170267099424805
1327.492047808165 1327.492047808165 4.834993552013334 4.0729550302176705 4.0729550302176705
1327.4934367015858 1327.4934367015858 5.158574682126327 3.9272757773604416 3.9272757773604416
1327.4948255950062 1327.4948255950062 6.219783607552376 3.6778867430899362 3.6778867430899362
1327.4962144884548 1327.4962144884548 5.228833775974939 3.500537995888041 3.500537995888041
1327.4976033818757 1327.4976033818757 4.842594140002321 3.568661313641601 3.568661313641601
1327.4989922752957 1327.4989922752957 5.262851041730077 3.8157374828977386 3.8157374828977386
1327.5003811687154 1327.5003811687154 5.148100701117153 3.9110457439338178 3.9110457439338178
1327.5017700621365 1327.5017700621365 4.882450881895206 3.6351708704489276 3.6351708704489276
1327.5031589555565 1327.5031589555565 5.660769629978413 3.2927358616706743 3.2927358616706743
1327.504547848977 1327.504547848977 4.721262802472204 3.1968074486917266 3.1968074486917266
1327.5059367423978 1327.5059367423978 4.893481003488853 3.1946116396429427 3.1946116396429427
