1328.7853032847374 1328.7853032847374 -4.59679378822786 -3.7628558268125634 -3.7628558268125634
1328.7866921834545 1328.7866921834545 -2.833701378500475 -2.912178536705833 -2.912178536705833
1328.788081082229 1328.788081082229 -3.7192797276182077 -1.9430951469657667 -1.9430951469657667
1328.789469980946 1328.789469980946 -2.8543101157987305 -1.0716663938846713 -1.0716663938846713
1328.790858879722 1328.790858879722 -2.8543101157987305 -0.530714598281502 -0.530714598281502
1328.7922477784382 1328.7922477784382 -0.5282108972730626 -0.4929389770566781 -0.4929389770566781
1328.7936366771546 1328.7936366771546 -0.5586013178541238 -0.9691501783289049 -0.9691501783289049
1328.7950255759306 1328.7950255759306 -3.966957921886616 -1.797711451582202 -1.797711451582202
1328.7964144746475 1328.7964144746475 -4.5384770352210335 -2.7139520293304975 -2.7139520293304975
1328.797803373422 1328.797803373422 -3.0627869075977587 -3.452053555851309 -3.452053555851309
1328.799192272139 1328.799192272139 -1.10981037124247 -3.8764648738984233 -3.8764648738984233
1328.800581170856 1328.800581170856 -7.058641863304627 -4.0030003119352155 -4.0030003119352155
1328.8019700696314 1328.8019700696314 -4.194699402899182 -3.9242924023537213 -3.9242924023537213
1328.8033589683482 1328.8033589683482 -2.097013689428384 -3.7432611410925913 -3.7432611410925913
1328.8047478671235 1328.8047478671235 -5.4970073276008335 -3.481667997866195 -3.481667997866195
1328.8061367658406 1328.8061367658406 -2.736033884348288 -3.0941009703113345 -3.0941009703113345
1328.8075256645575 1328.8075256645575 -2.888060656591418 -2.575744136940294 -2.575744136940294
1328.8089145633328 1328.8089145633328 -3.725701290689387 -1.9946177597541563 -1.9946177597541563
1328.810303462049 1328.810303462049 -1.4421635948447253 -1.520546509845104 -1.520546509845104
1328.811692360766 1328.811692360766 -3.4148528364417174 -1.3580557088883873 -1.3580557088883873
1328.813081259542 1328.813081259542 -1.6610940939689733 -1.5812797443421251 -1.5812797443421251
1328.8144701582582 1328.8144701582582 -1.83425228887657 -2.104005754665183 -2.104005754665183
1328.8158590569747 1328.8158590569747 -5.255302680375329 -2.694317943218133 -2.694317943218133
1328.8172479556924 1328.8172479556924 -3.753254276425033 -3.06890784973976 -3.06890784973976
1328.8186368544684 1328.8186368544684 -2.2758467540268112 -3.0934346795762524 -3.0934346795762524
1328.8200257531846 1328.8200257531846 -5.027113183334597 -2.819773952836769 -2.819773952836769
1328.821414651901 1328.821414651901 -0.7174976691965984 -2.447471111773835 -2.447471111773835
1328.8228035506768 1328.8228035506768 -1.9515578189325256 -2.242096342079697 -2.242096342079697
1328.8241924493939 1328.8241924493939 -3.0452396131590564 -2.3493379884736747 -2.3493379884736747
1328.8255813481103 1328.8255813481103 -1.8954811460668575 -2.7545902765482873 -2.7545902765482873
1328.8269702468274 1328.8269702468274 -5.704214740653191 -3.321987701017929 -3.321987701017929
1328.8283591455443 1328.8283591455443 -5.258812139263047 -3.8306635240337696 -3.8306635240337696
1328.8297480443193 1328.8297480443193 -2.3636578955582577 -4.1048720737198225 -4.1048720737198225
1328.8311369430364 1328.8311369430364 -6.339202791319054 -4.062041240137908 -4.062041240137908
1328.8325258417535 1328.8325258417535 -4.054769063418062 -3.708682309673723 -3.708682309673723
1328.8339147404704 1328.8339147404704 -3.504157364733862 -3.166042779077563 -3.166042779077563
1328.8353036391875 1328.8353036391875 -3.5077414929596262 -2.608938491410467 -2.608938491410467
1328.8366925379046 1328.8366925379046 -2.328413968004761 -2.205836436731082 -2.205836436731082
1328.8380814366792 1328.8380814366792 -3.6598429345408023 -2.0711476410823355 -2.0711476410823355
1328.839470335396 1328.839470335396 -0.14978669210208295 -2.193214078662133 -2.193214078662133
1328.8408592341139 1328.8408592341139 -3.0082782908308348 -2.447904781436481 -2.447904781436481
1328.8422481328303 1328.8422481328303 -5.950100870808717 -2.667751623771901 -2.667751623771901
1328.8436370315465 1328.8436370315465 -3.1844232592598276 -2.721903671900857 -2.721903671900857
1328.8450259302642 1328.8450259302642 -1.0296155021908282 -2.5931597691159594 -2.5931597691159594
1328.8464148289818 1328.8464148289818 -1.601283954201449 -2.374230236691448 -2.374230236691448
1328.8478037276982 1328.8478037276982 -3.419855682090245 -2.192568716524246 -2.192568716524246
1328.8491926264146 1328.8491926264146 -3.722191831801669 -2.1289012180981266 -2.1289012180981266
1328.8505815251322 1328.8505815251322 -2.2933193791274675 -2.168477318136862 -2.168477318136862
1328.8519704238493 1328.8519704238493 -3.2909764046384904 -2.219231020057954 -2.219231020057954
1328.8533593225657 1328.8533593225657 -3.0994495525739074 -2.191582482552673 -2.191582482552673
1328.8547482212825 1328.8547482212825 -1.9751533297521773 -2.065253607674335 -2.065253607674335
1328.8561371200578 1328.8561371200578 -2.778147391001018 -1.9022886101658831 -1.9022886101658831
1328.857526018775 1328.857526018775 -1.6457122103333832 -1.8111100115326864 -1.8111100115326864
1328.8589149174918 1328.8589149174918 -3.2749224969605972 -1.8626359432589514 -1.8626359432589514
1328.860303816209 1328.860303816209 -1.8933904046017913 -2.0401266433155576 -2.0401266433155576
1328.8616927148678 1328.8616927148678 -2.1807180173677443 -2.255088274290633 -2.255088274290633
1328.8630816135847 1328.8630816135847 -3.7271200081120393 -2.3928323753354572 -2.3928323753354572
1328.8644705123018 1328.8644705123018 -0.9456871662374411 -2.3957984499522884 -2.3957984499522884
1328.865859411018 1328.865859411018 -3.2929924767655105 -2.2979331888587993 -2.2979331888587993
1328.867248309735 1328.867248309735 -1.8322362167495498 -2.1848850526095616 -2.1848850526095616
1328.8686372084528 1328.8686372084528 -2.4283962116361524 -2.1468563703452253 -2.1468563703452253
1328.870026107169 1328.870026107169 -3.3038942001188953 -2.206504953734045 -2.206504953734045
1328.8714150058854 1328.8714150058854 -2.533829316944347 -2.2984160804702523 -2.2984160804702523
1328.8728039046032 1328.8728039046032 -2.658527111465969 -2.329387588834181 -2.329387588834181
1328.8741928033207 1328.8741928033207 -4.753972744795609 -2.2300365456390745 -2.2300365456390745
1328.8755817020372 1328.8755817020372 -0.4132201166962002 -2.009889322341434 -2.009889322341434
1328.8769706007533 1328.8769706007533 -2.434967113383424 -1.769967772643213 -1.769967772643213
1328.878359499413 1328.878359499413 -2.5838577734290658 -1.6330193179425145 -1.6330193179425145
1328.87974839813 1328.87974839813 -2.5838577734290658 -1.6769416381653057 -1.6769416381653057
1328.8811372968462 1328.8811372968462 -1.0484321753762016 -1.8896245485322831 -1.8896245485322831
1328.8825261955633 1328.8825261955633 -4.520183047401982 -2.160888402808311 -2.160888402808311
1328.8839150942804 1328.8839150942804 -2.162797376238923 -2.3464606014165454 -2.3464606014165454
1328.8853039929973 1328.8853039929973 -5.392918270377356 -2.349827156224747 -2.349827156224747
1328.8866928916561 1328.8866928916561 -1.4764368210037349 -2.1667040478126696 -2.1667040478126696
1328.8880817903732 1328.8880817903732 -4.033413632739458 -1.8838860357067566 -1.8838860357067566
1328.88947068909 1328.88947068909 -1.0968179064241301 -1.6300821379202126 -1.6300821379202126
1328.8908595878072 1328.8908595878072 -4.204779763534172 -1.5012415999453363 -1.5012415999453363
1328.8922484865243 1328.8922484865243 -2.000988920712987 -1.5268696860250777 -1.5268696860250777
1328.8936373851823 1328.8936373851823 -0.8379393114501532 -1.6898173966981849 -1.6898173966981849
1328.8950262838994 1328.8950262838994 -4.85193891629998 -1.958277771789228 -1.958277771789228
1328.8964151826171 1328.8964151826171 -1.6802841138444657 -2.317917934133409 -2.317917934133409
1328.8978040813333 1328.8978040813333 -3.6245243376493708 -2.759841505038824 -2.759841505038824
1328.8991929799915 1328.8991929799915 -1.177012775475772 -3.2287659649934124 -3.2287659649934124
1328.900581878709 1328.900581878709 -3.547092234105098 -3.604461912722127 -3.604461912722127
1328.9019707774269 1328.9019707774269 -5.083936549580614 -3.725895450570394 -3.725895450570394
1328.903359676085 1328.903359676085 -6.178066359835421 -3.4715589921980725 -3.4715589921980725
1328.9047485748013 1328.9047485748013 -4.3869729483442255 -2.85281272633731 -2.85281272633731
1328.906137473519 1328.906137473519 -2.7564186136322943 -2.0310520820999547 -2.0310520820999547
1328.907526372178 1328.907526372178 -1.3847428738943401 -1.2684850454953094 -1.2684850454953094
1328.908915270894 1328.908915270894 -1.232118746946953 -0.813651044124778 -0.813651044124778
1328.9103041696112 1328.9103041696112 -0.8566813152973696 -0.7821430200224682 -0.7821430200224682
1328.9116930682699 1328.9116930682699 -2.4307109611153566 -1.130720684163745 -1.130720684163745
1328.913081966987 1328.913081966987 -4.381746094681671 -1.6871363578431686 -1.6871363578431686
1328.914470865704 1328.914470865704 -0.15956837538488866 -2.234318049720702 -2.234318049720702
1328.9158597643627 1328.9158597643627 -2.3649272743048178 -2.61917375641176 -2.61917375641176
1328.9172486630798 1328.9172486630798 -4.973276590609976 -2.7842103533072518 -2.7842103533072518
1328.9186375617387 1328.9186375617387 -2.9778132009117275 -2.765832392004543 -2.765832392004543
1328.9200264604556 1328.9200264604556 -1.8577731303581757 -2.6634702446090683 -2.6634702446090683
1328.9214153591138 1328.9214153591138 -3.091235925389846 -2.5643861079850665 -2.5643861079850665
1328.9228042578309 1328.9228042578309 -2.931667550004957 -2.5192907565645277 -2.5192907565645277
1328.9241931565484 1328.9241931565484 -2.384565310208586 -2.540617869575705 -2.540617869575705
1328.9255820552066 1328.9255820552066 -3.041058130229035 -2.6071122130875564 -2.6071122130875564
1328.926970953923 1328.926970953923 -2.533605308930209 -2.702396501190873 -2.702396501190873
1328.9283598525824 1328.9283598525824 -2.917853722468111 -2.8090925149194073 -2.8090925149194073
1328.9297487513002 1328.9297487513002 -1.315449728196194 -2.885987511058932 -2.885987511058932
1328.9311376499581 1328.9311376499581 -4.5791718244512225 -2.862723654905696 -2.862723654905696
1328.9325265486746 1328.9325265486746 -3.573151833079935 -2.6423387211886964 -2.6423387211886964
1328.9339154473341 1328.9339154473341 -1.0460427565589514 -2.1665714367599263 -2.1665714367599263
1328.935304346051 1328.935304346051 -3.6488665418493715 -1.4825800590405973 -1.4825800590405973
1328.9366932447092 1328.9366932447092 -1.0414879269387 -0.7578021137054727 -0.7578021137054727
1328.938082143368 1328.938082143368 -1.0059453220331305 -0.23688703109835374 -0.23688703109835374
1328.9394710420852 1328.9394710420852 -2.5282291165915627 -0.11767233942984179 -0.11767233942984179
1328.9408599407438 1328.9408599407438 -0.3520659288439587 -0.4496471709564043 -0.4496471709564043
1328.942248839461 1328.942248839461 -2.8505766488968742 -1.1106657543361718 -1.1106657543361718
1328.9436377381198 1328.9436377381198 -1.8702429098103046 -1.8646576990299308 -1.8646576990299308
1328.9450266368367 1328.9450266368367 -5.351028771738653 -2.489650674587658 -2.489650674587658
1328.9464155354954 1328.9464155354954 -2.559067553200789 -2.859159169885363 -2.859159169885363
1328.9478044341542 1328.9478044341542 0.1193962715209107 -2.9547585999431307 -2.9547585999431307
1328.9491933328707 1328.9491933328707 -2.601554406543749 -2.82785967446097 -2.82785967446097
1328.9505822315296 1328.9505822315296 -4.369425653905523 -2.533610560800105 -2.533610560800105
1328.951971130189 1328.951971130189 -4.4019814852895855 -2.1269310125134906 -2.1269310125134906
1328.9533600289053 1328.9533600289053 -3.216755082629863 -1.6900307427570425 -1.6900307427570425
1328.9547489275633 1328.9547489275633 0.17091811476643848 -1.3414920115437325 -1.3414920115437325
1328.9561378262229 1328.9561378262229 -0.49617775125521124 -1.2209497979616448 -1.2209497979616448
1328.9575267249406 1328.9575267249406 -2.243440261318841 -1.4161066151692974 -1.4161066151692974
1328.9589156235988 1328.9589156235988 -2.1442793804057336 -1.8879626020475753 -1.8879626020475753
1328.9603045222568 1328.9603045222568 -1.491072011258976 -2.4705235938572057 -2.4705235938572057
1328.9616934209746 1328.9616934209746 -2.6931736843150977 -2.9379480218360685 -2.9379480218360685
1328.9630823196335 1328.9630823196335 -6.034327884114399 -3.107830577698297 -3.107830577698297
1328.9644712182915 1328.9644712182915 -1.9056361760397822 -2.9379613073630404 -2.9379613073630404
1328.9658601169504 1328.9658601169504 -3.19226353975377 -2.5441863748281124 -2.5441863748281124
1328.9672490156672 1328.9672490156672 -3.2408732788157257 -2.1233084471760213 -2.1233084471760213
1328.968637914326 1328.968637914326 -0.6533567078229607 -1.85509612352323 -1.85509612352323
1328.970026812985 1328.970026812985 -3.492210270647944 -1.8185543360345044 -1.8185543360345044
1328.9714157116437 1328.9714157116437 -1.0101268049632628 -1.9542678710295809 -1.9542678710295809
1328.9728046103025 1328.9728046103025 -4.4420042504773605 -2.126312510740303 -2.126312510740303
1328.9741935090196 1328.9741935090196 -2.8012948857925046 -2.2125592302241097 -2.2125592302241097
1328.9755824076783 1328.9755824076783 -2.781507511212755 -2.156604518948794 -2.156604518948794
1328.9769713063365 1328.9769713063365 -1.1950080859426393 -1.9991017194905374 -1.9991017194905374
1328.9783602049952 1328.9783602049952 -2.7850169701004734 -1.835246490907172 -1.835246490907172
1328.9797491036547 1328.9797491036547 -3.5367131961179243 -1.7260342596084195 -1.7260342596084195
1328.9811380023712 1328.9811380023712 0.5533744641914584 -1.6753609886750715 -1.6753609886750715
1328.9825269010291 1328.9825269010291 -4.8396184755239435 -1.6361638253845054 -1.6361638253845054
1328.9839157996887 1328.9839157996887 -2.913597570200044 -1.5453006654051495 -1.5453006654051495
1328.985304698348 1328.985304698348 -2.603719817346861 -1.4068830792101044 -1.4068830792101044
1328.9866935970063 1328.9866935970063 -0.9196275672624932 -1.3005824523539748 -1.3005824523539748
1328.9880824956645 1328.9880824956645 -2.5088897580399783 -1.3259440376222924 -1.3259440376222924
1328.989471394324 1328.989471394324 -0.4297967097404154 -1.555097153919783 -1.555097153919783
1328.9908602929827 1328.9908602929827 -1.8591918477808278 -1.960721678885902 -1.960721678885902
1328.992249191641 1328.992249191641 -2.1436820257014766 -2.405157500577278 -2.405157500577278
1328.9936380902996 1328.9936380902996 -2.9227072294405465 -2.7308155575175723 -2.7308155575175723
1328.9950269889584 1328.9950269889584 -3.8368092656883013 -2.83010265994072 -2.83010265994072
1328.9964158876173 1328.9964158876173 -2.5696705992019897 -2.6991260115542497 -2.6991260115542497
1328.997804786276 1328.997804786276 -1.326948806253836 -2.459598141587455 -2.459598141587455
1328.9991936849349 1328.9991936849349 -2.0068131290797986 -2.262609279014231 -2.262609279014231
1329.0005825835938 1329.0005825835938 -2.8246663885980183 -2.2032864751214665 -2.2032864751214665
1329.0019714822524 1329.0019714822524 -1.2094939375217884 -2.2981326470267147 -2.2981326470267147
1329.0033603809113 1329.0033603809113 -5.07064540741009 -2.4595458317802326 -2.4595458317802326
1329.0047492795693 1329.0047492795693 -0.49513238052267816 -2.5695254644207326 -2.5695254644207326
1329.0061381782282 1329.0061381782282 -5.992587724151788 -2.565822168075528 -2.565822168075528
1329.0075270768878 1329.0075270768878 -1.8553090422029905 -2.426806385729079 -2.426806385729079
1329.0089159755457 1329.0089159755457 -1.7132879612568042 -2.1831507963547367 -2.1831507963547367
1329.010304874204 1329.010304874204 -2.996704543435036 -1.8878532988222276 -1.8878532988222276
1329.0116937728635 1329.0116937728635 -2.2526992592353245 -1.5476219970924623 -1.5476219970924623
