1330.8278459144522 1330.8278459144522 -0.10032215443156467 0.30266590365380586 0.30266590365380586
1330.8292348084833 1330.8292348084833 0.7830259161141218 0.3199536328239695 0.3199536328239695
1330.83062370253 1330.83062370253 -0.29751623047025166 -0.07021526932972652 -0.07021526932972652
1330.8320125965756 1330.8320125965756 -0.6471398233391934 -0.033241085637567336 -0.033241085637567336
1330.8334014906063 1330.8334014906063 1.4562636544070973 0.5151584135299305 0.5151584135299305
1330.834790384652 1330.834790384652 -0.05847702299754953 0.8341788190950518 0.8341788190950518
1330.8361792786834 1330.8361792786834 0.8551269353926916 0.6039751241525183 0.6039751241525183
1330.8375681727293 1330.8375681727293 -0.02680565502011234 0.1875639370136589 0.1875639370136589
1330.8389570667605 1330.8389570667605 -0.17640421158415798 -0.14716931722357984 -0.14716931722357984
1330.8403459608057 1330.8403459608057 -0.47595519474574743 -0.4451233122367899 -0.4451233122367899
1330.8417348548371 1330.8417348548371 -0.26018294196039626 -0.5533519316534804 -0.5533519316534804
1330.8431237488835 1330.8431237488835 -0.8164666342580507 -0.106280026143863 -0.106280026143863
1330.8445126429149 1330.8445126429149 1.315511848674511 0.6958268826641731 0.6958268826641731
1330.8459015369456 1330.8459015369456 0.5359361653847206 0.9942278279965941 0.9942278279965941
1330.8472904309915 1330.8472904309915 0.18622410500745978 0.3271384961062438 0.3271384961062438
1330.8486793250233 1330.8486793250233 -0.5300088423274563 -0.706593979041181 -0.706593979041181
1330.8500682190538 1330.8500682190538 -1.2527883852777588 -1.0383913464995704 -1.0383913464995704
1330.8514571130845 1330.8514571130845 -0.5650419756210168 -0.3910195005507214 -0.3910195005507214
1330.8528460071166 1330.8528460071166 1.1341534566247091 0.2813166867764446 0.2813166867764446
1330.8542349011477 1330.8542349011477 -0.3903186466948094 0.18734707590954103 0.18734707590954103
1330.8556237951784 1330.8556237951784 -0.043614481600284805 -0.10496899185781103 -0.10496899185781103
1330.8570126892098 1330.8570126892098 -0.19728254354700603 0.1790107827291359 0.1790107827291359
1330.8584015832416 1330.8584015832416 1.0134837752802106 0.6904875813913647 0.6904875813913647
1330.8597904772723 1330.8597904772723 0.2987547755866071 0.6862820296943771 0.6862820296943771
1330.861179371303 1330.861179371303 -0.295746880303871 0.10704736026602746 0.10704736026602746
1330.862568265335 1330.862568265335 0.34210385466204585 -0.5182961312252327 -0.5182961312252327
1330.8639571593662 1330.8639571593662 -2.088629403857234 -0.7145874224376096 -0.7145874224376096
1330.865346053397 1330.865346053397 0.5068303551483133 -0.5478170852207145 -0.5478170852207145
1330.8667349474135 1330.8667349474135 -0.7719674775745755 -0.3230546130648024 -0.3230546130648024
1330.8681238414456 1330.8681238414456 -0.5492062916322427 -0.024648322002745526 -0.024648322002745526
1330.8695127354767 1330.8695127354767 0.5334590751517876 0.2238389332860482 0.2238389332860482
1330.870901629493 1330.870901629493 0.1855163649409075 -0.041541487332388716 -0.041541487332388716
1330.8722905235243 1330.8722905235243 -1.1643208769607227 -0.6428233281934791 -0.6428233281934791
1330.873679417541 1330.873679417541 -0.6106912099126394 -0.8342169537711391 -0.8342169537711391
1330.8750683115722 1330.8750683115722 -0.539740268242328 -0.46722698706575566 -0.46722698706575566
1330.8764572056036 1330.8764572056036 0.19639786846381568 0.11218868763759188 0.11218868763759188
1330.8778460996195 1330.8778460996195 0.22435360109196445 0.7390497475450559 0.7390497475450559
1330.8792349936364 1330.8792349936364 1.6687626093845331 1.2380280578438119 1.2380280578438119
1330.8806238876684 1330.8806238876684 0.8369026286794146 1.3519994896233398 1.3519994896233398
1330.8820127816853 1330.8820127816853 1.4825385043770734 1.1266056891835796 1.1266056891835796
1330.8834016757012 1330.8834016757012 0.5486754865824395 0.8298255093469307 0.8298255093469307
1330.8847905697326 1330.8847905697326 0.5641573005379374 0.5261360222645777 0.5261360222645777
1330.88617946375 1330.88617946375 -0.03600627588506988 0.0639332187944492 0.0639332187944492
1330.887568357766 1330.887568357766 -0.059538633097377947 -0.44587305087784324 -0.44587305087784324
1330.888957251782 1330.888957251782 -1.0902735724993562 -0.5534135569228036 -0.5534135569228036
1330.8903461457994 1330.8903461457994 -0.11199986552934416 -0.22144687615727462 -0.22144687615727462
1330.891735039817 1330.891735039817 0.17083075856016983 0.017086573745870304 0.017086573745870304
1330.893123933833 1330.893123933833 -0.5637149629962313 -0.023266697004856285 -0.023266697004856285
1330.894512827849 1330.894512827849 0.28194594900643466 0.00015071224930029992 0.00015071224930029992
1330.8959017218665 1330.8959017218665 0.11270760559600745 0.27371937473152114 0.27371937473152114
1330.8972906158833 1330.8972906158833 0.5486754865824395 0.6715144491284912 0.6715144491284912
1330.8986795098992 1330.8986795098992 0.44348761919343893 0.8295562591576046 0.8295562591576046
1330.900068403916 1330.900068403916 1.0601061521631205 0.3534130396403974 0.3534130396403974
1330.9014572979327 1330.9014572979327 -1.5997579528972405 -0.48528140835463707 -0.48528140835463707
1330.9028461919495 1330.9028461919495 -0.3689095096821582 -0.874308282626362 -0.874308282626362
1330.9042350859518 1330.9042350859518 -0.4034118379258045 -0.5129979395518593 -0.5129979395518593
1330.9056239799684 1330.9056239799684 -0.5649535081126977 0.19531934338642487 0.19531934338642487
1330.9070128739852 1330.9070128739852 1.3990251765259032 0.785066470820752 0.785066470820752
1330.9084017679875 1330.9084017679875 0.5433674360832974 1.049907385754588 1.049907385754588
1330.909790662004 1330.909790662004 0.5847702299757174 0.9558189037245924 0.9558189037245924
1330.9111795560057 1330.9111795560057 1.2519037101945685 0.5683378370398664 0.5683378370398664
1330.9125684500223 1330.9125684500223 -0.7710828024913852 0.14764301254627377 0.14764301254627377
1330.9139573440252 1330.9139573440252 0.48895991846831244 -0.01271066761389128 -0.01271066761389128
1330.9153462380414 1330.9153462380414 -0.1157155008787436 0.06348064433198275 0.06348064433198275
1330.916735132043 1330.916735132043 0.4888714509601044 0.21529759937859266 0.21529759937859266
1330.9181240260602 1330.9181240260602 -0.38801849147862555 0.37842603719123336 0.37842603719123336
1330.9195129200632 1330.9195129200632 1.2423492192963348 0.40179359773912104 0.40179359773912104
1330.9209018140646 1330.9209018140646 -0.5567260298392496 0.1781059789905599 0.1781059789905599
1330.9222907080662 1330.9222907080662 0.06201572333019989 -0.19861271232600347 -0.19861271232600347
1330.9236796020837 1330.9236796020837 -0.8007194177775956 -0.6815596392323795 -0.6815596392323795
1330.9250684960857 1330.9250684960857 -0.8530921827013538 -1.0597075472015534 -1.0597075472015534
1330.9264573900873 1330.9264573900873 -1.543758020132513 -0.8546093626584409 -0.8546093626584409
1330.9278462840894 1330.9278462840894 0.20223672401287196 -0.2125364135289073 -0.2125364135289073
1330.9292351780923 1330.9292351780923 0.29804703552005485 0.10604521258690269 0.10604521258690269
1330.9306240720946 1330.9306240720946 -0.08793670326712189 0.06860148686898998 0.06860148686898998
1330.932012966096 1330.932012966096 -0.18374701477452682 0.25961240128871393 0.25961240128871393
1330.9334018600982 1330.9334018600982 1.3705386388478402 0.6477207861591586 0.6477207861591586
1330.9347907541005 1330.9347907541005 0.23160793677412528 0.8593465216965854 0.8593465216965854
1330.9361796481026 1330.9361796481026 0.6392662150989104 0.8476598747950923 0.8476598747950923
1330.9375685421048 1330.9375685421048 0.8571616880839183 0.5538283612992422 0.5538283612992422
1330.9389574360919 1330.9389574360919 -0.5376170480426712 0.056874393154861036 0.056874393154861036
1330.9403463300941 1330.9403463300941 -0.10288771217270565 -0.16581149519679822 -0.16581149519679822
1330.9417352240969 1330.9417352240969 -0.31715601731663323 -0.11448168956772148 -0.11448168956772148
1330.9431241180991 1330.9431241180991 0.05635380279800373 -0.26977586416737925 -0.26977586416737925
1330.9445130120862 1330.9445130120862 -0.6326311519752048 -0.3375704705480639 -0.3375704705480639
1330.9459019060882 1330.9459019060882 -0.39659983978534985 0.19466457177395874 0.19466457177395874
1330.9472908000766 1330.9472908000766 1.6091355087788362 0.6594014557609347 0.6594014557609347
1330.9486796940782 1330.9486796940782 -0.00477724544911684 0.3734466679776271 0.3734466679776271
1330.9500685880796 1330.9500685880796 -0.7331302414234075 -0.13057999687035038 -0.13057999687035038
1330.9514574820678 1330.9514574820678 0.1719808361684283 -0.4840951595809647 -0.4840951595809647
1330.9528463760562 1330.9528463760562 -0.4270326626464316 -0.8799426601300094 -0.8799426601300094
1330.9542352700578 1330.9542352700578 -2.0748284725597976 -0.8084668828572195 -0.8084668828572195
1330.9556241640448 1330.9556241640448 0.8581348306753167 0.11178900551684612 0.11178900551684612
1330.957013058033 1330.957013058033 1.0422357154831197 0.8977255720104713 0.8977255720104713
1330.9584019520353 1330.9584019520353 -0.07351649941145233 0.6342838529453014 0.6342838529453014
1330.9597908460223 1330.9597908460223 0.7967383799034611 -0.13001486510382598 -0.13001486510382598
1330.9611797400098 1330.9611797400098 -1.3348862329960465 -0.3077489054838318 -0.3077489054838318
1330.9625686339975 1330.9625686339975 0.2659333300010225 0.17111887809353016 0.17111887809353016
1330.9639575279853 1330.9639575279853 0.7362266042145738 0.3236963909171178 0.3236963909171178
1330.9653464219728 1330.9653464219728 -0.4875444383353189 -0.2086737683075905 -0.2086737683075905
1330.9667353159748 1330.9667353159748 -0.934128420319702 -0.42861235292501376 -0.42861235292501376
1330.9681242099625 1330.9681242099625 1.4071641872910323 0.3428401935053986 0.3428401935053986
1330.9695131039502 1330.9695131039502 0.254255618903132 1.2318351671792325 1.2318351671792325
1330.9709019979232 1330.9709019979232 1.943719625233875 1.0426247910926894 1.0426247910926894
1330.9722908919102 1330.9722908919102 -0.080416965060226 0.06194164518674353 0.06194164518674353
1330.973679785898 1330.973679785898 -1.0359545223926903 -0.31319245184942135 -0.31319245184942135
1330.9750686798861 1330.9750686798861 0.49957601946637453 0.14193149082333742 0.14193149082333742
1330.9764575738732 1330.9764575738732 1.1828105861990679 0.24898443215110877 0.24898443215110877
1330.9778464678602 1330.9778464678602 -1.2199669396921742 -0.12863173214835077 -0.12863173214835077
1330.979235361834 1330.979235361834 0.007873608240283048 0.006740364572587254 0.006740364572587254
1330.9806242558222 1330.9806242558222 1.0499323887067646 0.49819345174481877 0.49819345174481877
1330.9820131498093 1330.9820131498093 0.5310704524272847 0.49338783721051355 0.49338783721051355
1330.9834020437816 1330.9834020437816 -0.4440184242432421 0.256068942145708 0.256068942145708
1330.98479093777 1330.98479093777 1.1588358914451646 0.2552102012747768 0.2552102012747768
1330.986179831743 1330.986179831743 -0.22408819856711837 0.04812243889452694 0.04812243889452694
1330.98756872573 1330.98756872573 -0.2615984220935008 -0.5702412183096345 -0.5702412183096345
1330.9889576197031 1330.9889576197031 -1.346829346618783 -0.9817399078842926 -0.9817399078842926
1330.9903465136913 1330.9903465136913 -0.6625331697863723 -0.8843494622448289 -0.8843494622448289
1330.9917354076645 1330.9917354076645 -0.3453771524697391 -0.6360965100225605 -0.6360965100225605
1330.993124301637 1330.993124301637 -0.7617937141181086 -0.4138306972585073 -0.4138306972585073
1330.9945131956101 1330.9945131956101 -0.12226209649413011 -0.14897886185006462 -0.14897886185006462
1330.9959020895976 1330.9959020895976 0.4342869983284814 -0.061076481758528145 -0.061076481758528145
1330.9972909835708 1330.9972909835708 -0.8996260920760557 -0.33923353699265113 -0.33923353699265113
1330.998679877544 1330.998679877544 -0.2876963370470609 -0.6435218010751356 -0.6435218010751356
1331.0000687715162 1331.0000687715162 -0.9000684296176509 -0.5913335702534867 -0.5913335702534867
1331.0014576654894 1331.0014576654894 -0.24850523086261678 -0.36011665375759194 -0.36011665375759194
1331.0028465594633 1331.0028465594633 0.2953045427622758 -0.18303676466825336 -0.18303676466825336
1331.0042354534362 1331.0042354534362 -0.044587624191794184 0.3050824970584122 0.3050824970584122
1331.0056243474087 1331.0056243474087 1.038077742592236 1.163740526830787 1.163740526830787
1331.0070132413816 1331.0070132413816 1.6876061886561544 1.2807788132139106 1.2807788132139106
1331.0084021353555 1331.0084021353555 0.6402393576905308 0.08900795524309912 0.08900795524309912
1331.009791029328 1331.009791029328 -2.5176083516866843 -0.9771229164983644 -0.9771229164983644
1331.0111799233002 1331.0111799233002 0.6809344115163984 -0.6084452814239898 -0.6084452814239898
1331.012568817274 1331.012568817274 -0.36006275885036576 0.37488228224755504 0.37488228224755504
1331.0139577112477 1331.0139577112477 0.8780400200467664 0.6474732476286204 0.6474732476286204
1331.0153466052057 1331.0153466052057 0.16897294088558112 0.3007958105506152 0.3007958105506152
1331.0167354991781 1331.0167354991781 -0.4684354565387405 0.056703560504416495 0.056703560504416495
1331.018124393152 1331.018124393152 0.5753042065856917 -0.07816155059329166 -0.07816155059329166
1331.0195132871104 1331.0195132871104 -0.6011367190144057 -0.39210821075701413 -0.39210821075701413
1331.0209021810829 1331.0209021810829 -0.5104575229893937 -0.575021012849078 -0.575021012849078
1331.0222910750413 1331.0222910750413 -0.4198667944727008 -0.24726789511742545 -0.24726789511742545
1331.0236799690144 1331.0236799690144 0.7593166238852866 0.2503263603426752 0.2503263603426752
1331.025068862973 1331.025068862973 -0.22895391152455424 0.4169426070050751 0.4169426070050751
1331.026457756946 1331.026457756946 0.5722963113030666 0.2954062625700121 0.2954062625700121
1331.0278466509046 1331.0278466509046 -0.10713415257190828 0.1617710229350469 0.1617710229350469
1331.0292355448632 1331.0292355448632 0.4839172704942385 0.09935967519021027 0.09935967519021027
1331.0306244388362 1331.0306244388362 -0.5331936726268305 0.0626823892276136 0.0626823892276136
1331.0320133327948 1331.0320133327948 0.7666594270756555 0.13576918523348436 0.13576918523348436
1331.0334022267525 1331.0334022267525 -0.1910013504564656 0.5015694036171263 0.5015694036171263
1331.0347911207111 1331.0347911207111 0.7146405321851734 0.883807425508942 0.883807425508942
1331.0361800146704 1331.0361800146704 1.5082825492973573 0.6164816982076466 0.6164816982076466
1331.0375689086427 1331.0375689086427 -1.1592782289866488 -0.17757126393961076 -0.17757126393961076
1331.0389578026006 1331.0389578026006 0.060511775688887326 -0.4656381897191507 -0.4656381897191507
1331.04034669656 1331.04034669656 0.029105810236407237 0.15821748905046845 0.15821748905046845
1331.0417355905192 1331.0417355905192 0.49187934624272955 0.7708550689283248 0.7708550689283248
1331.043124484477 1331.043124484477 0.7282645284658606 0.37390104473727814 0.37390104473727814
1331.0445133784347 1331.0445133784347 -0.6195379607443208 -0.5719232205009724 -0.5719232205009724
1331.0459022723794 1331.0459022723794 -1.9993656879653265 -0.7029680906183149 -0.7029680906183149
1331.047291166338 1331.047291166338 1.1327379764916046 0.05347333852316649 0.05347333852316649
1331.0486800602957 1331.0486800602957 0.3798794807134964 0.4581496540392942 0.4581496540392942
