1328.3252311189474 1328.3252311189474 1.621907559401281 0.21036881583265443 0.21036881583265443
1328.3266200084674 1328.3266200084674 -0.7767046469739913 0.19199571001458482 0.19199571001458482
1328.3280088979589 1328.3280088979589 -1.1855047974198563 0.170441285844952 0.170441285844952
1328.3293977874507 1328.3293977874507 -0.08906338396286184 0.14884144168552904 0.14884144168552904
1328.3307866769712 1328.3307866769712 0.18031621020053734 0.12935286774736998 0.12935286774736998
1328.3321755664617 1328.3321755664617 0.6630882317868458 0.1137924291739737 0.1137924291739737
1328.3335644559536 1328.3335644559536 1.6463823962584723 0.10399176061465631 0.10399176061465631
1328.3349533454739 1328.3349533454739 0.3991040489434994 0.10167705102654978 0.10167705102654978
1328.336342234965 1328.336342234965 0.2011941061776934 0.10843345820090206 0.10843345820090206
1328.337731124457 1328.337731124457 0.5872396958395143 0.12487824537328196 0.12487824537328196
1328.3391200139765 1328.3391200139765 -0.8147853036815089 0.14989944022746793 0.14989944022746793
1328.340508903468 1328.340508903468 0.17883051722833443 0.18122352069015865 0.18122352069015865
1328.3418977929598 1328.3418977929598 0.00930512966768049 0.21603631816057378 0.21603631816057378
1328.3432866824512 1328.3432866824512 0.9108861806703672 0.2509603136402774 0.2509603136402774
1328.3446755719713 1328.3446755719713 0.1961896666926588 0.2821131475343045 0.2821131475343045
1328.3460644614627 1328.3460644614627 0.08953255016463935 0.3051026281322319 0.3051026281322319
1328.3474533509545 1328.3474533509545 0.8213536305057278 0.3152175828246899 0.3152175828246899
1328.348842240446 1328.348842240446 1.1213072221489817 0.3086538316879893 0.3086538316879893
1328.3502311299656 1328.3502311299656 0.33553202860825415 0.28384412136409215 0.28384412136409215
1328.3516200194574 1328.3516200194574 0.09461518401665536 0.24174984455849913 0.24174984455849913
1328.3530089089484 1328.3530089089484 1.183002577677339 0.18547181713649052 0.18547181713649052
1328.354397798439 1328.354397798439 0.4471935846213082 0.11956687072055358 0.11956687072055358
1328.3557866879312 1328.3557866879312 -0.1810199595031481 0.04934878128055473 0.04934878128055473
1328.3571755774221 1328.3571755774221 0.24068226149065453 -0.01936041494924052 -0.01936041494924052
1328.3585644669427 1328.3585644669427 0.07842895005683026 -0.0804626971442669 -0.0804626971442669
1328.3599533564345 1328.3599533564345 -0.16624122414843345 -0.12856076664089428 -0.12856076664089428
1328.361342245926 1328.361342245926 -1.4135195714636284 -0.16022596703612058 -0.16022596703612058
1328.3627311354169 1328.3627311354169 0.2744622280155262 -0.17470764893218793 -0.17470764893218793
1328.3641200249083 1328.3641200249083 -0.1527135986650885 -0.1737021740290357 -0.1737021740290357
1328.3655089143992 1328.3655089143992 1.9180296270637776 -0.16024984953793275 -0.16024984953793275
1328.3668978038907 1328.3668978038907 -0.9838415250403854 -0.1376075299008751 -0.1376075299008751
1328.368286693382 1328.368286693382 -0.494892148464543 -0.10884952415306859 -0.10884952415306859
1328.3696755829021 1328.3696755829021 0.04973161738397458 -0.07684341465027733 -0.07684341465027733
1328.3710644723935 1328.3710644723935 1.3852132106255688 -0.04399096686342974 -0.04399096686342974
1328.3724533618845 1328.3724533618845 0.17460802141266996 -0.011691786939381887 -0.011691786939381887
1328.3738422513766 1328.3738422513766 -0.10321656438194715 0.020202702480898782 0.020202702480898782
1328.3752311408687 1328.3752311408687 -0.507481441544444 0.05317556622178676 0.05317556622178676
1328.3766200303592 1328.3766200303592 0.35164006820109783 0.08875469835237501 0.08875469835237501
1328.3780089198501 1328.3780089198501 0.759345497509667 0.1273227326983868 0.1273227326983868
1328.3793978093422 1328.3793978093422 -0.29377623665372 0.16784463733701327 0.16784463733701327
1328.380786698833 1328.380786698833 0.07889811625849674 0.20814249438349516 0.20814249438349516
1328.382175588324 1328.382175588324 0.8287820953667424 0.24546902878795118 0.24546902878795118
1328.3835644778158 1328.3835644778158 -0.23841462484885945 0.27690743322378375 0.27690743322378375
1328.3849533673072 1328.3849533673072 0.8908684227297847 0.29911722282396913 0.29911722282396913
1328.3863422567983 1328.3863422567983 0.0010947211372958066 0.3085526890271948 0.3085526890271948
1328.3877311462895 1328.3877311462895 0.4387485929902013 0.302787454454702 0.302787454454702
1328.3891200357814 1328.3891200357814 1.849531361610257 0.28154892005855436 0.28154892005855436
1328.3905089252728 1328.3905089252728 1.270580268668109 0.24691392667901002 0.24691392667901002
1328.3918978147342 1328.3918978147342 -0.430616378826687 0.2029700058177959 0.2029700058177959
1328.393286704226 1328.393286704226 0.4688534242682785 0.1546568433344686 0.1546568433344686
1328.3946755937175 1328.3946755937175 -0.04339787366058889 0.10676571966787532 0.10676571966787532
1328.3960644832084 1328.3960644832084 -0.38870419813830104 0.06414136863337638 0.06414136863337638
1328.3974533727003 1328.3974533727003 -0.4211548604250437 0.031574479433233216 0.031574479433233216
1328.398842262191 1328.398842262191 -0.655972544393868 0.012666878156215589 0.012666878156215589
1328.4002311516822 1328.4002311516822 0.8430134701526981 0.008974202180741742 0.008974202180741742
1328.401620041174 1328.401620041174 1.2887995561687848 0.01953828982100303 0.01953828982100303
1328.4030089306364 1328.4030089306364 1.6236278354744282 0.04094079191604627 0.04094079191604627
1328.4043978201275 1328.4043978201275 -0.32004954395092877 0.06862632352516451 0.06862632352516451
1328.4057867096187 1328.4057867096187 -0.9183928398982522 0.09807469892866139 0.09807469892866139
1328.4071755991106 1328.4071755991106 0.6097596735228361 0.12464201596345942 0.12464201596345942
1328.408564488602 1328.408564488602 -1.0216094042800883 0.14361144689951244 0.14361144689951244
1328.4099533780634 1328.4099533780634 0.19345286384919724 0.1509897952649855 0.1509897952649855
1328.4113422675553 1328.4113422675553 1.3357943707092979 0.14428689557657393 0.14428689557657393
1328.4127311570467 1328.4127311570467 0.915734231421661 0.12346558435745514 0.12346558435745514
1328.4141200465372 1328.4141200465372 -0.1914198103082354 0.09128993086644788 0.09128993086644788
1328.415508936 1328.415508936 -0.11400738702183055 0.05219143003594562 0.05219143003594562
1328.4168978254918 1328.4168978254918 0.5543980617179756 0.011117171619737631 0.011117171619737631
1328.4182867149832 1328.4182867149832 0.26726834625567797 -0.02671314714541828 -0.02671314714541828
1328.4196756044742 1328.4196756044742 -0.016499011427750787 -0.05608890874070761 -0.05608890874070761
1328.4210644939365 1328.4210644939365 -0.1332432012930429 -0.07232991480868922 -0.07232991480868922
1328.4224533834274 1328.4224533834274 -0.2893973521042037 -0.07202824426282861 -0.07202824426282861
1328.4238422729188 1328.4238422729188 -1.1739320311103807 -0.05419098699838831 -0.05419098699838831
1328.4252311623811 1328.4252311623811 1.1618119042322572 -0.020659896213141016 -0.020659896213141016
1328.426620051872 1328.426620051872 -0.18375676234660965 0.024755206281681125 0.024755206281681125
1328.4280089413635 1328.4280089413635 0.4099730659503642 0.07739639693396096 0.07739639693396096
1328.4293978308262 1328.4293978308262 -0.008523185998199345 0.1326178259899713 0.1326178259899713
1328.430786720318 1328.430786720318 0.10564058975748303 0.1863947472693403 0.1863947472693403
1328.4321756098086 1328.4321756098086 0.8132214163423246 0.23563193314539943 0.23563193314539943
1328.433564499271 1328.433564499271 0.7144619308769862 0.2787023869113336 0.2787023869113336
1328.4349533887628 1328.4349533887628 0.838478196869108 0.3161194357952035 0.3161194357952035
1328.4363422782242 1328.4363422782242 1.5735052462555466 0.35041663148939195 0.35041663148939195
1328.4377311677156 1328.4377311677156 -0.33162231026040434 0.3852968745801134 0.3852968745801134
1328.4391200571783 1328.4391200571783 0.3446807695419718 0.4244611585563387 0.4244611585563387
1328.4405089466688 1328.4405089466688 1.1095780671055433 0.4703304799958953 0.4703304799958953
1328.4418978361598 1328.4418978361598 -0.727598584525535 0.5234041895371504 0.5234041895371504
1328.4432867256228 1328.4432867256228 0.005708188787867385 0.5822269720493553 0.5822269720493553
1328.4446756151149 1328.4446756151149 1.7376352224962588 0.643233165831983 0.643233165831983
1328.4460645045767 1328.4460645045767 0.6910818151570908 0.7009404105235856 0.7009404105235856
1328.4474533940672 1328.4474533940672 0.6525319922479067 0.7488517008628485 0.7488517008628485
1328.4488422835302 1328.4488422835302 0.9282453301346916 0.7804596880800991 0.7804596880800991
1328.4502311730214 1328.4502311730214 1.68766902201134 0.7905010775513158 0.7905010775513158
1328.4516200624828 1328.4516200624828 1.046162435504261 0.7762511276737251 0.7762511276737251
1328.4530089519747 1328.4530089519747 0.5526777856450504 0.7378050405242131 0.7378050405242131
1328.454397841437 1328.454397841437 1.293334829452153 0.6778167694970759 0.6778167694970759
1328.455786730899 1328.455786730899 0.9936158209098434 0.6013476329533739 0.6013476329533739
1328.4571756203911 1328.4571756203911 -0.1400461112182061 0.5150741343678478 0.5150741343678478
1328.4585645098525 1328.4585645098525 0.10133989957505918 0.42615878176341826 0.42615878176341826
1328.4599533993435 1328.4599533993435 0.5624520815143974 0.3414900584073151 0.3414900584073151
1328.4613422888065 1328.4613422888065 0.04683842580655018 0.2666256840874952 0.2666256840874952
1328.4627311782685 1328.4627311782685 0.38588920092785806 0.20493018957054973 0.20493018957054973
1328.46412006776 1328.46412006776 0.49919283864707786 0.15789730506926664 0.15789730506926664
1328.4655089572218 1328.4655089572218 0.788668385118152 0.12559318300272576 0.12559318300272576
1328.4668978467137 1328.4668978467137 -0.13269584072428398 0.10692422613660646 0.10692422613660646
1328.468286736176 1328.468286736176 -0.2973731775336441 0.10054843609834313 0.10054843609834313
1328.4696756256374 1328.4696756256374 0.7293188605985712 0.10543008548206079 0.10543008548206079
1328.4710645151292 1328.4710645151292 1.414770681334998 0.12075185849472692 0.12075185849472692
1328.4724534045915 1328.4724534045915 0.1630352551031944 0.14636156524016486 0.14636156524016486
1328.473842294053 1328.473842294053 0.10220003761141072 0.18284076032008834 0.18284076032008834
1328.4752311835157 1328.4752311835157 0.24467017420537474 0.23059136383385753 0.23059136383385753
1328.4766200730076 1328.4766200730076 0.07342451057157362 0.2894380753440189 0.2894380753440189
1328.4780089624699 1328.4780089624699 -0.6789616882789673 0.35831920441267195 0.35831920441267195
1328.4793978519317 1328.4793978519317 0.7699799314158096 0.4344184029442221 0.4344184029442221
1328.480786741394 1328.480786741394 0.24036948402272884 0.5134149636398772 0.5134149636398772
1328.4821756308854 1328.4821756308854 0.6043642622028944 0.5904032386228165 0.5904032386228165
1328.4835645203473 1328.4835645203473 2.631240448069283 0.6600637967330427 0.6600637967330427
1328.4849534098096 1328.4849534098096 0.5896637212152722 0.717403390875965 0.717403390875965
1328.4863422992714 1328.4863422992714 1.108405151601266 0.7589082595065061 0.7589082595065061
1328.4877311887628 1328.4877311887628 1.108405151601266 0.7825759999696235 0.7825759999696235
1328.4891200782256 1328.4891200782256 1.108405151601266 0.7882015278748444 0.7882015278748444
1328.4905089676884 1328.4905089676884 0.41654139277458313 0.7781567519060222 0.7781567519060222
1328.4918978571498 1328.4918978571498 0.9258994991259151 0.7566253897969759 0.7566253897969759
1328.493286746612 1328.493286746612 -0.5501755659024221 0.728466722576711 0.728466722576711
1328.4946756360748 1328.4946756360748 1.7260624561867832 0.6987763439493198 0.6987763439493198
1328.4960645255362 1328.4960645255362 1.0715756047650071 0.6716125247058757 0.6716125247058757
1328.4974534150276 1328.4974534150276 2.2948482814246773 0.6490290616111147 0.6490290616111147
1328.4988423044904 1328.4988423044904 -0.8381654194014043 0.6315486436257314 0.6315486436257314
1328.5002311939518 1328.5002311939518 -0.02463122559115405 0.6180096211266887 0.6180096211266887
1328.501620083414 1328.501620083414 2.3600623834658663 0.6051083142561677 0.6051083142561677
1328.5030089728768 1328.5030089728768 -1.168536619790439 0.5884157222177684 0.5884157222177684
1328.5043978623396 1328.5043978623396 1.3801305767733307 0.5632971297006597 0.5632971297006597
1328.5057867518017 1328.5057867518017 0.9463082289014046 0.5254986843095166 0.5254986843095166
1328.5071756412633 1328.5071756412633 0.6713768346842119 0.47278032640521794 0.47278032640521794
1328.508564530726 1328.508564530726 1.703855255971165 0.4056761702369187 0.4056761702369187
1328.509953420188 1328.509953420188 -0.19407841878482657 0.3268745424115067 0.3268745424115067
1328.5113423096493 1328.5113423096493 0.22449602753060738 0.24130593609016798 0.24130593609016798
1328.5127311991123 1328.5127311991123 -0.05325036389702831 0.15613915501276981 0.15613915501276981
1328.5141200885744 1328.5141200885744 1.561385119377423 0.07967665676918978 0.07967665676918978
1328.5155089780367 1328.5155089780367 -1.0494465989164814 0.02060912803500692 0.02060912803500692
1328.5168978674994 1328.5168978674994 0.35899033869490893 -0.012939438055640823 -0.012939438055640823
1328.5182867569615 1328.5182867569615 0.10079253900618923 -0.015421635125263455 -0.015421635125263455
1328.5196756464236 1328.5196756464236 0.2229321401916451 0.015200319317868027 0.015200319317868027
1328.521064535886 1328.521064535886 0.6928802855969973 0.07760920917847358 0.07760920917847358
1328.5224534253477 1328.5224534253477 -0.04464898353184754 0.16687865385112194 0.16687865385112194
1328.52384231481 1328.52384231481 0.31449774389713525 0.2747252242180257 0.2747252242180257
1328.5252312042721 1328.5252312042721 -0.4155248660041577 0.3904419905529113 0.3904419905529113
1328.526620093706 1328.526620093706 1.6005604972222365 0.5016000167881152 0.5016000167881152
1328.5280089831679 1328.5280089831679 0.48105174551338337 0.5954684598455171 0.5954684598455171
1328.5293978726293 1328.5293978726293 0.6734098882250628 0.6613269863079607 0.6613269863079607
1328.5307867620922 1328.5307867620922 0.9348918513258919 0.6918560771897015 0.6918560771897015
1328.5321756515552 1328.5321756515552 1.9296805877402345 0.6837243813125315 0.6837243813125315
1328.5335645410166 1328.5335645410166 0.4359335957797583 0.6380508352233719 0.6380508352233719
1328.5349534304785 1328.5349534304785 -0.10266920381318823 0.5601228791222808 0.5601228791222808
1328.5363423199121 1328.5363423199121 1.4293148335886574 0.45880647704677624 0.45880647704677624
1328.5377312093744 1328.5377312093744 0.9069764623226284 0.3459107637274922 0.3459107637274922
1328.5391200988367 1328.5391200988367 -0.2089353485064116 0.23457487179824876 0.23457487179824876
1328.5405089882986 1328.5405089882986 0.28142152667465226 0.13700781960669278 0.13700781960669278
1328.5418978777318 1328.5418978777318 0.10360753621663221 0.06279524212050547 0.06279524212050547
